-72.20821042018223,-90.96850426520044,168.5664405077957
-74.5146968809816,-87.61073462410229,169.1464305597414
-75.01683110897298,-88.26541251780496,170.9748986770678
-75.92797260427828,-86.23065687115164,175.1406197469101
-75.8990114331782,-85.1692505615645,174.3886153837091
-77.37708254970771,-84.04221553789948,177.944323948827
-77.93653945120911,-79.6282863859431,178.5141334904611
-75.40101945448532,-78.71741324401606,181.3671999980977
-76.96505970921416,-75.78957944999487,184.0623768264737
-77.26847080167484,-74.77900374548284,185.7946165200719
-77.47609327058665,-73.89752818430492,188.4242199066888
-74.77947450967659,-71.76810649657995,189.0269186476949
-73.30989232670585,-69.1621028941962,191.2361092789935
-70.80065966657905,-68.27962479004407,194.8202986164527
-72.48233745412087,-65.25205427220328,194.6173060368558
-70.29529292085202,-66.81449274708029,196.5653640167637
-69.62773840863814,-64.65367424777372,199.6844804939632
-67.40811201771176,-63.48037170084734,202.7974907121771
-67.81469664237775,-64.23672913536782,202.4939892898117
-64.70220492132538,-61.22345486398903,205.0816757214304
-65.9487202179495,-64.03076478221209,206.5881999656856
-61.22228261932347,-61.21878231686226,209.4393888307161
-60.73443947993529,-62.14423283807928,210.5048496527878
-57.79352144226018,-64.13137036334601,211.2609112002179
-56.34458681875702,-62.35480442323733,214.622697331901
-53.98644976261404,-63.16583032439323,216.3491254698376
-53.53365745769829,-64.48312874515655,217.5502945283398
-53.87944879532964,-64.03523946155562,220.0085844779585
-50.30368318193047,-64.70147885911095,221.9331629039241
-50.24819323591695,-66.56580446191398,225.98478199645
-50.40556826226563,-68.78197814331939,225.0318238612294
-48.50312900447602,-67.77109798457325,228.0919284424951
-49.12315953421013,-67.78303913699699,232.0359094884535
-45.03478177999575,-71.17740138925396,231.1639241289341
-46.01728406992359,-70.33413277548148,236.3392762263588
-43.91187263702288,-74.42437235373308,235.9045646146686
-46.34156913528427,-73.72236693279712,236.7112910590308
-44.90681445117721,-77.77516064030573,239.109518642903
-44.99173250954284,-76.44184865393102,243.2540965663209
-46.48954009108763,-78.9489849039618,244.1983325054721
-45.62961105266784,-80.90864717703161,246.0784475171649
-46.52105009337285,-81.90283489501114,246.6034641816637
-45.16274706696932,-81.59788623587667,249.6857358045474
-46.79533204291453,-83.40529456047523,251.6871244818524
-47.11502038229152,-86.04739446457808,254.0748646393353
-47.6482677310168,-86.69470075043814,254.8049045217245
-49.90868810135598,-87.92879926365941,257.7418499323049
-50.72280322082005,-88.17394975195386,260.0374906706156
-52.50776894238321,-88.5252809346708,261.7699180333918
-52.68569311933565,-90.20179255697262,264.9176324708631
-51.8488503857489,-89.29245736073776,265.7341871477695
-54.28645392103158,-88.44605654367716,268.3021381686847
-55.34292068512722,-89.94111543049539,269.563282191666
-57.24676454446916,-90.94131023412925,274.4192624309876
-58.61418348880754,-91.1412423665097,272.2995922679569
-59.45663584770003,-90.0846894799559,273.075986027797
-60.86252344797421,-89.08646953222537,278.4806640473993
-61.32272372572896,-89.86914655032243,277.4547691166622
-63.2163113344399,-88.48974195542233,281.4844276482748
-62.10991947303567,-86.89867102567547,283.8281032512863
-65.81270184445555,-87.41452847402195,284.0614205054384
-64.8469595175053,-87.31685736733792,285.3075389241965
-65.68350042580339,-85.35403403228072,288.6817715112576
-66.24375249080461,-83.72284472837026,289.92650585808
-67.13799412362448,-85.05312627778572,291.9644490419735
-66.03812186806385,-83.15706900654065,295.6376676706681
-66.86195629259605,-82.60502269972963,296.6870229993493
-67.1540778073422,-80.64136368884955,296.1028865652955
-68.94312485416225,-81.5329836618123,300.8345652804246
-69.03643336576781,-74.99776963701966,303.2876624927691
-66.75379451432656,-78.2690019867928,304.8940069793464
-67.65172529814835,-78.25074547723476,305.7331931923523
-66.46125658515787,-75.69117234169839,307.6437912073462
-66.32628130442363,-74.96827872403287,308.9311985890903
-68.33687458980377,-73.99749238987803,312.9062501486244
-67.77775208315332,-76.07692491638215,313.0812771965238
-66.03347868814363,-75.10474576111238,312.1342389616918
-63.38565811185759,-72.19270316118951,315.4710038104429
-64.26251280061922,-72.53776614639139,319.6843836837916
-63.68768062214751,-72.2071838788592,322.2368594848478
-62.64230022138629,-71.00815087789275,324.0570313367382
-60.79336886546557,-71.22864654807655,325.7117101913072
-62.69696476136114,-70.17943423171694,327.2865701284319
-59.47505953677085,-72.4732592859735,329.6756170039956
-57.65607204119768,-72.41093843061171,329.9489414339229
-59.31849624918647,-70.61933402942209,332.8758352567309
-57.8591558232147,-71.06027316330707,333.6547566947823
-56.79403956972212,-71.39314842622706,337.1633512637951
-57.9600764973969,-70.95626166429915,339.4622740209643
-55.97105385766065,-72.17767887701906,340.1640408056821
-57.67992934838428,-73.9135998574983,343.685847762607
-55.29993489331834,-74.42548878604048,345.3533435937632
-55.44704021897736,-73.28955625650379,346.5657119764587
-53.29756955382191,-74.12124168213063,348.2858349664007
-56.09515621287062,-76.08573525757636,349.4102018181838
-51.33874908537082,-73.62387356564496,349.6156925473352
-54.73196770129712,-75.14303456820096,354.0351970774371
-54.3349275370845,-77.27222716414838,356.9462659341621
-52.79602861438961,-78.80781833467412,358.1869565816233
-54.28440536569274,-77.65139245630745,359.1607290286573
-51.68600806288519,-78.79630640885814,362.4170357977777
-54.76909085978277,-79.09009974393727,365.0803911416345
-54.75519402841653,-77.40364525379697,366.306822493825
-55.1471152170439,-79.42180938024897,367.2945014897741
-53.39285210126598,-77.19706361318173,370.7144839092328
-53.80321318748285,-80.70518459694938,371.3669238498846
-55.34700907141415,-80.28726390506193,372.0511820541495
-56.2589188774952,-80.90012164364816,375.2315354829468
-54.22246638583371,-81.90285203974393,377.0405019232579
-55.96626736618619,-82.52115951863921,379.3374317818081
-54.69831978901354,-81.21259776416234,379.7599214016427
-55.94440976630795,-82.48243254135575,382.3671039773313
-57.99278922149394,-80.71461524192163,385.8859041160021
-57.15827346445308,-82.6119638571797,387.0495437334993
