-8.859100096392432,-27.99516447357899,219.2426159087945
-10.69263774397947,-28.73087454565297,222.2053539616161
-12.5862387227358,-29.27853538197671,225.1680920144376
-14.52071815482585,-29.63351854244298,228.1308300672592
-16.47656826059564,-29.79314296426976,231.0935681200807
-18.4341550633728,-29.75669309938983,234.0563061729023
-20.37391548259629,-29.52541727763222,237.0190442257238
-22.27655283682449,-29.1025063998403,239.9817822785454
-24.12322880286899,-28.49305326208389,242.9445203313669
-25.89574992152398,-27.7039930052451,245.9072583841885
-27.57674680357918,-26.74402537156214,248.86999643701
-29.14984427129754,-25.62351962934622,251.8327344898316
-30.59982076940913,-24.35440319726756,254.7954725426531
-31.91275549484826,-22.95003515866929,257.7582105954747
-33.07616182471028,-21.42506600276023,260.7209486482962
-34.07910576585473,-19.79528506184201,263.6836867011177
-34.91230830571827,-18.07745723067557,266.6464247539393
-35.56823071060518,-16.28915065457526,269.6091628067608
-36.04114199326661,-14.44855715590048,272.5719008595824
-36.32716795415882,-12.57430723353457,275.5346389124039
-36.42432138851694,-10.68528151612602,278.4973769652255
-36.33251324238022,-8.800420576939345,281.460115018047
-36.05354469302424,-6.938535025930867,284.4228530708686
-35.5910803209498,-5.118117783141344,287.3855911236901
-34.9506027297238,-3.35716040688104,290.3483291765117
-34.13934915467188,-1.67297530087188,293.3110672293332
-33.16623077984513,-0.08202555708161974,296.2738052821547
-32.04173565305919,1.400235893798582,299.2365433349763
-30.7778162494533,2.759516253490036,302.1992813877979
-29.3877628833662,3.982820494671591,305.1620194406194
-27.88606430492591,5.058575343355301,308.1247574934409
-26.28825694028056,5.976738424849655,311.0874955462625
-24.61076434169192,6.728891547609484,314.0502335990841
-22.87072850475978,7.308317263414702,317.0129716519056
-21.0858347840019,7.710058014367233,319.9757097047271
-19.27413219421647,7.930957355377442,322.9384477575487
-17.45385092301569,7.9696829233076,325.9011858103702
-15.64321889934351,7.826731008890794,328.8639238631918
-13.86027926356885,7.504412773077691,331.8266619160133
-12.12271056695337,7.006822333708007,334.7893999688349
-10.44765149220042,6.3397871295104,337.7521380216564
-8.851531832842472,5.510801144593891,340.714876074478
-7.349911398049301,4.528941746055015,343.6776141272995
-5.957328421833843,3.404771048412677,346.6403521801211
-4.687158952555935,2.150222869713625,349.6030902329426
-3.551488581189542,0.7784764838506213,352.5658282857642
-2.560997736273341,-0.696181499450768,355.5285663385857
-1.724861631188388,-2.258505682610331,358.4913043914073
-1.050665796886253,-3.892449313933199,361.4540424442288
-0.5443379720122472,-5.581328983060996,364.4167804970504
-0.210096954196981,-7.307994888971399,367.3795185498719
-0.05041884285138565,-9.055004943565875,370.3422566026935
-0.0660209268697578,-10.8048009437984,373.304994655515
-0.2558632920207913,-12.5398850331417,376.2677327083366
-0.6171680442960543,-14.24299467899822,379.2304707611581
-1.14545586888751,-15.89727441629396,382.1932088139797
-1.834599471550428,-17.48644264862337,385.1559468668012
-2.676893281600227,-18.99495185644088,388.1186849196228
-3.663138635353654,-20.40814063625235,391.0814229724443
-4.782743507038616,-21.71237608471871,394.0441610252659
-6.023835712550252,-22.89518514606025,397.0068990780874
-7.373388381303036,-23.94537365902204,399.9696371309089
-8.817356374073414,-24.85313196967276,402.9323751837305
-10.34082222126651,-25.61012611709245,405.895113236552
-11.92815006744816,-26.20957374908652,408.8578512893736
-13.5631460350787,-26.64630408288442,411.8205893421951
-15.22922336382742,-26.91680138971388,414.7833273950167
-16.90957064212364,-27.01923165050088,417.7460654478382
-18.58732142502974,-26.95345220101274,420.7088035006598
-20.2457235272464,-26.72100435679864,423.6715415534813
-21.86830629204568,-26.32508917954861,426.6342796063029
-23.43904416596909,-25.77052671526513,429.5970176591244
-24.94251495484444,-25.06369919923172,432.559755711946
-26.36405119852434,-24.2124788815311,435.5224937647675
-27.68988317902475,-23.22614127823924,438.4852318175891
-28.90727216858655,-22.11526479591237,441.4479698704106
-30.00463262959764,-20.89161780919781,444.4107079232321
-30.97164219616434,-19.56803439205619,447.3734459760537
-31.79933839615731,-18.15828001102263,450.3361840288753
-32.48020121142032,-16.6769085831338,453.2989220816968
-33.00822072106729,-15.1391123807268,456.2616601345183
-33.37894922687872,-13.56056632954528,459.2243981873399
-33.5895374191487,-11.9572682948992,462.1871362401615
-33.63875430429758,-10.34537698261232,465.149874292983
-33.52699078048637,-8.741049096915006,468.1126123458045
-33.25624691267441,-7.160277396232471,471.0753503986261
-32.8301031223826,-5.618731270074433,474.0380884514476
-32.25367566821342,-4.131601426219969,477.0008265042692
-31.53355694932978,-2.713450227537009,479.9635645570907
-30.67774131405456,-1.378069152665088,482.9263026099123
-29.69553719804111,-0.1383447751627678,485.8890406627339
-28.59746654968348,0.9938654375482141,488.8517787155553
-27.39515262328951,2.007846310000986,491.814516768377
-26.10119733184145,2.894126051204841,494.7772548211984
-24.72904944985513,3.644564303437633,497.73999287402
-23.29286504199307,4.252426333401008,500.7027309268416
-21.80736156389521,4.712442695832408,503.6654689796631
-20.2876671375313,5.020853849646924,506.6282070324847
-18.7491665437627,5.175439361096409,509.5909450853061
-17.20734549940239,5.175531485697624,512.5536831381278
-15.67763479472321,5.022013079190215,515.5164211909494
-14.17525586007322,4.717299945934259,518.4791592437708
-12.71506930718441,4.265307889346388,521.4418972965924
-11.31142795221741,3.671404881639075,524.4046353494139
-9.978035774045024,2.942348917742759,527.3673734022354
-8.727814193369346,2.086212259394234,530.330111455057
-7.572776976745152,1.112292908572869,533.2928495078786
-6.523914975355432,0.03101427345931818,536.2555875607002
-5.591091802467576,-1.146185896325393,539.2183256135216
-4.782951437027359,-2.406976126361469,542.1810636663432
-4.106838615061871,-3.738260117498331,545.1438017191648
-3.5687327367778,-5.126312584590023,548.1065397719863
-3.173195876861879,-6.556920626834969,551.0692778248078
-2.92333533996732,-8.015529174910892,554.0320158776294
-2.820781054204328,-9.4873890273097,556.994753930451
-2.865677944175921,-10.95770597069358,559.9574919832726
-3.056693273249406,-12.41178947681468,562.920230036094
-3.391038793872415,-13.83519948149447,565.8829680889156
-3.864507396347729,-15.21388977913445,568.8457061417372
-4.471523802062507,-16.53434660885955,571.8084441945587
-5.205208708162315,-17.78372106516114,574.7711822473802
-6.057455658444198,-18.94995403615807,577.7339203002018
-7.019019791116927,-20.02189245554373,580.6966583530234
-8.079617499246565,-20.98939574901878,583.659396405845
-9.228035935286202,-21.84343146150453,586.6221344586664
-10.45225119807145,-22.57615916655417,589.584872511488
-11.73955395992788,-23.18100188291263,592.5476105643095
