-8.083597807453394,-38.22137953003249,133.7589601078622
-9.553387998279378,-33.80946520061722,136.9727144620553
-12.15096228982709,-30.56544503332158,136.9684278494225
-9.495956722986879,-27.74520304005867,138.529041486021
-10.52571726063736,-26.29873713013575,139.7104500034434
-12.20544654244068,-24.39366606716165,141.0829156276562
-10.83831311869826,-18.88307501047849,141.2687853612735
-11.09551920933491,-18.45482036008943,143.4439081116643
-9.931285311095845,-15.86336863807332,146.0244189709736
-8.314177054859407,-11.66463941544964,148.5785303142632
-9.718692863886654,-9.437322341354736,148.7076765745227
-7.163731450449514,-7.798235575226862,150.0825885882453
-5.110776362086685,-4.791204054030982,150.7933158343216
-1.862786329521503,-4.528192589901149,154.0703080003434
-2.289064273282575,-1.975876023477214,153.70723701068
1.465646977211007,-0.713528204590177,155.7735709910244
0.9207680379351104,0.428343191499077,159.2334063179367
5.597544788172256,0.5078632396895817,158.5665400327138
9.800653974996285,2.893467755873418,159.5121733922734
7.685109902559719,1.545892814327747,162.4469291814171
11.68925246411443,1.627168454545485,163.7197369461861
16.7534187630936,3.602678344444566,162.9673174534252
18.30325351615065,2.929661522918114,166.5129569033534
22.4312399833027,2.956419870050123,169.2725907297019
22.3207461914842,1.032769350394128,169.4411599538925
25.73570342917562,-1.008992091392766,170.1162371437622
27.14235106311692,0.3748604252548648,172.5000458446921
28.87608250551813,-2.501639745437808,172.8063085376058
31.73837553998607,-4.428975384387248,176.3030833148314
33.29006850674995,-5.232819166718452,176.1751309971418
36.15206459192707,-6.34091673059861,177.6601756986527
35.66923652796972,-6.918808554540844,180.2020978194013
37.23772078545927,-11.9984986900893,181.7334474054738
37.23810579734909,-13.8907788392159,183.3659158524681
36.76095664031391,-15.31007752839054,185.4143066505585
38.61720431078349,-19.2807937789666,186.2271787908903
38.92669087458264,-21.06988704611258,186.8029559771126
39.00992202494337,-21.08844790309931,187.7094180920853
37.06872219776432,-25.02405911101897,190.1637132947024
36.45732910778046,-27.70358484809164,191.6627633920501
36.60384402345614,-28.43749660849201,193.4483126705252
34.71600684445581,-34.28112013558669,195.8825608017502
33.18621022041247,-34.48273748585586,197.6149654266123
33.9105325976597,-36.87416235226362,198.7604792508883
31.76937786590322,-37.80067396652174,200.0524419623864
30.35246130619022,-38.09537276621241,201.7863831228011
29.0842583977191,-41.01816686185503,202.8794277116156
26.58865955594321,-41.75468896513221,204.8851311259633
26.00937926135889,-41.34594832569137,204.1716925940879
20.74855560422846,-43.09170416235866,207.272294432734
21.46798813422567,-42.35602960718962,207.9279949101025
17.10063788205868,-43.25619105866671,210.2269730233626
15.09735920138244,-40.49263393897848,210.8703969410692
13.9710188863945,-42.02358554970196,213.9404422299231
11.04064032539493,-42.85435298309145,213.0410465044859
12.07995284971839,-43.17121541932914,217.7523484814254
7.723380363117261,-42.92290865305213,217.7903682398781
6.63147155629865,-41.50335232296453,219.3137864244716
5.353443749026921,-40.03386952204129,220.2513034529088
4.841808531749329,-36.57578308023071,221.4804222333142
2.123691390058026,-37.14602069760273,223.6834407134824
-1.439388770501714,-35.67701384637427,225.7900300833412
-1.471462229035128,-31.81488287414248,227.1777545169
-3.181897316440548,-32.10426541218339,227.0169046954501
-2.732678470079457,-31.29091023267842,230.3104322866721
-2.782915792367606,-28.28160318012682,231.4746762094059
-2.227861969817691,-26.84447022504851,230.9487142490821
-4.216843442093987,-24.73753740952026,233.8960634533345
-3.235230424078185,-22.12105504450116,236.3796940077114
-4.77262200609389,-20.54630055239435,237.3611668803941
-3.427388571414101,-18.68945469013385,238.7345994519588
-1.941545395122617,-16.79804693191468,237.8155348284382
-1.331527976174618,-15.71612304001664,241.6882863858729
-0.9197855638137106,-13.64515335795799,242.4743887150365
1.101046094984102,-13.28105334080495,243.8722132613181
1.030225395057593,-9.703331762211533,244.86668880242
2.025484542131356,-9.4159167605362,247.2262056321415
3.749259304437222,-8.201656930984146,246.9841114376882
7.630933163089364,-8.451675493319916,250.7378583436474
8.549575836995956,-8.112513968333573,252.7930268017808
8.626261438337965,-6.095268454694795,252.79566080352
9.869405284183514,-7.618046418427197,254.7496006613998
13.02933694634181,-5.28037501711909,255.9312269117249
15.90164103663314,-4.405069292248313,260.5013405741414
17.96726050988053,-6.900442656524966,259.3710081794566
19.02632700514656,-6.134439996600413,263.1205317674014
18.48735740182833,-5.939451453062238,264.4570007793865
19.1270897225149,-7.018601690558462,263.6167951899528
22.77748654422784,-6.961441779625712,266.0280769731004
22.53488896409954,-7.220594675233662,267.3239055905217
26.69165072442172,-10.27770378674725,267.8098532242445
26.65261588232088,-10.46684159227644,269.9661546620262
28.10635354762807,-10.60770733552666,271.0328735251209
27.81546206888802,-11.84998286600567,274.585906731225
28.67637745514483,-13.7830068891027,275.6618406401184
27.64213726726978,-16.21367227468959,275.7109298176131
30.3549057220233,-16.77342252132959,277.0030242512773
31.15990381495727,-17.82503487952859,279.2649900764369
30.77163388987417,-20.24707649610239,280.7223583826596
29.48210123341577,-21.65273281873129,281.445393167754
28.89301673628097,-23.61260252493344,284.331475221145
28.63348345858257,-26.0747000836597,284.8180211005202
29.37243553760528,-26.65905333888121,284.0719907164388
28.62200719783287,-27.37836932409412,287.8802576979
28.72909361455769,-28.27917928323071,287.8488557539435
28.99556317753547,-28.67839470632994,290.9600112632829
26.34970576192637,-29.94053263513603,291.8658489961219
25.02396026469731,-33.98252927009466,294.144342677025
24.40032697889218,-33.27776624565895,293.8529934407445
21.97611184997343,-32.24387775390159,296.7118498942843
20.93487351039639,-35.5013707317978,298.350913063079
21.72359891402177,-35.72077466935722,300.7583811839474
