-54.76765880449154,76.54974530678996,94.44736100262143
-53.19158769717312,76.72251882697161,96.54619124712414
-51.61456369824754,76.73655851985414,98.64502149162684
-50.05244895809812,76.59340567726562,100.7438517361295
-48.52078825686309,76.29617429332171,102.8426819806322
-47.03465431914275,75.84950312786923,104.9415122251349
-45.60849952162057,75.25949268221312,107.0403424696376
-44.25601545221272,74.53362788345869,109.1391727141403
-42.9900016843922,73.68068741345988,111.238002958643
-41.82224502213651,72.71064074703786,113.3368332031457
-40.76341035076198,71.634534080584,115.4356634476484
-39.82294409809229,70.4643664352874,117.5344936921511
-39.00899117041708,69.21295730807809,119.6333239366538
-38.32832608006759,67.89380731715823,121.7321541811565
-37.78629882777678,66.52095334707444,123.8309844256592
-37.38679594495137,65.10881974020236,125.9298146701619
-37.1322169402528,63.67206710698443,128.0286449146646
-37.02346623315682,62.22544033616455,130.1274751591673
-37.05996049613513,60.78361737866348,132.22630540367
-37.23965116844615,59.3610603548649,134.3251356481727
-37.55906174987013,57.9718704953347,136.4239658926754
-38.01333933364994,56.62964836993915,138.5227961371781
-38.59631969590838,55.34736079067615,140.6216263816808
-39.30060512532081,54.13721569015321,142.7204566261835
-40.11765405314173,53.01054618153671,144.8192868706862
-41.03788143101773,51.97770489808114,146.9181171151889
-42.05076870343693,51.0479695922638,149.0169473596916
-43.14498213410678,50.22946084743017,151.1157776041943
-44.30849817180811,49.5290726201157,153.214607848697
-45.52873448198282,48.95241619033483,155.3134380931997
-46.79268522595959,48.50377795164965,157.4122683377024
-48.08705914062485,48.18609132432037,159.5110985822051
-49.39841895766382,48.00092292488111,161.6099288267078
-50.71332070322297,47.94847297566537,163.7087590712105
-52.01845143580977,48.027589789697,165.8075893157132
-53.3007640121257,48.23579802150119,167.9064195602159
-54.54760751683769,48.5693402342667,170.0052498047186
-55.74685205240748,49.02323119983132,172.1040800492213
-56.8870066582456,49.59132422151296,174.202910293724
-57.95732921374189,50.26638865212782,176.3017405382267
-58.94792727612464,51.0401976717724,178.4005707827294
-59.84984891049474,51.90362529313698,180.4994010272321
-60.65516268454422,52.84675147717218,182.5982312717348
-61.35702612309991,53.85897416962568,184.6970615162375
-61.94974204636478,54.92912700993676,186.7958917607402
-62.42880234913814,56.04560141871152,188.8947220052429
-62.79091891492916,57.19647173884002,190.9935522497456
-63.03404149725638,58.36962208844245,193.0923824942483
-63.15736253906876,59.55287358127856,195.191212738751
-63.1613090386638,60.73411058190224,197.2900429832537
-63.04752170526979,61.9014046884219,199.3888732277564
-62.81882177820453,63.04313517482309,201.4877034722591
-62.47916600887697,64.14810467686698,203.5865337167618
-62.03359042358757,65.20564896991188,205.6853639612645
-61.48814359591813,66.2057397628014,207.7841942057672
-60.84981025938773,67.13907951830117,209.8830244502699
-60.12642618299888,67.99718740641367,211.9818546947726
-59.32658531343468,68.7724756011426,214.0806849392753
-58.45954025724377,69.4583152427132,216.179515183778
-57.5350972337482,70.04909150462186,218.2783454282807
-56.56350667414598,70.54024732687374,220.3771756727834
-55.55535067401468,70.9283155020197,222.4760059172861
-54.521428524955,71.21093892775336,224.5748361617888
-53.47264155638685,71.38687896749744,226.6736664062915
-52.41987851061306,71.4560119872242,228.7724966507942
-51.37390265342186,71.41931426137347,230.8713268952968
-50.34524178907474,71.27883556184132,232.9701571397996
-49.3440823030133,71.03766186035438,235.0689873843023
-48.38016829863829,70.69986768492551,237.167817628805
-47.46270682680304,70.27045877438435,239.2666478733076
-46.60028012906466,69.75530577016261,241.3654781178103
-45.8007657291941,69.16106977065341,243.4643083623131
-45.07126511298887,68.49512064973069,245.5631386068158
-44.41804163516311,67.76544910669688,247.6619688513184
-43.84646818517718,66.98057346943456,249.7607990958211
-43.36098503252553,66.14944231540717,251.8596293403238
-42.96506815748085,65.28133400605221,253.9584595848266
-42.66120825686438,64.38575424883766,256.0572898293292
-42.45090049735805,63.47233280774299,258.1561200738319
-42.33464497246672,62.55072047724646,260.2549503183346
-42.31195770473112,61.63048741724982,262.3537805628373
-42.38139192340456,60.72102391707599,264.45261080734
-42.54056924071138,59.83144461618405,266.5514410518427
-42.78622024811777,58.97049715812642,268.6502712963454
-43.11423395880839,58.1464761932014,270.7491015408481
-43.51971543473943,57.36714357500735,272.8479317853508
-43.99705085710131,56.63965551755452,274.9467620298535
-44.53997922854437,55.97049739368572,277.0455922743562
-45.14166983476473,55.36542676332163,279.1444225188589
-45.79480454256616,54.82942512255935,281.2432527633616
-46.49166397174172,54.36665876304131,283.3420830078643
-47.22421654936782,53.98044902643483,285.440913252367
-47.98420943756106,53.67325213250218,287.5397434968697
-48.7632603194772,53.44664865228221,289.6385737413724
-49.55294903327106,53.30134259153196,291.7374039858751
-50.34490805970042,53.23716994495015,293.8362342303778
-51.13091089574346,53.25311647995728,295.9350644748805
-51.90295738358803,53.34734441102611,298.0338947193832
-52.65335511111511,53.51722753277501,300.1327249638859
-53.37479605590615,53.75939429321984,302.2315552083886
-54.06042770913146,54.06977820862025,304.3303854528913
-54.70391798761196,54.44367494905723,306.429215697394
-55.29951332100407,54.87580535995236,308.5280459418967
-55.84208938548596,55.36038362979828,310.6268761863994
-56.32719404451508,55.89118976891732,312.7257064309021
-56.75108215013665,56.46164552849871,314.8245366754048
-57.11074195386864,57.06489286376126,316.9233669199075
-57.40391297327681,57.69387403001505,319.0221971644102
-57.62909525787928,58.34141239569774,321.1210274089129
-57.78555009488858,59.00029306207009,323.2198576534156
-57.8732922904334,59.66334239498806,325.3186878979183
-57.89307425425523,60.32350559972957,327.417518142421
-57.84636220444276,60.97392150484013,329.5163483869237
-57.735304892597,61.60799376487161,331.6151786314264
-57.56269532802538,62.21945774411947,333.7140088759291
-57.33192605132574,62.80244240333465,335.8128391204318
-57.04693857230762,63.3515265781268,337.9116693649345
-56.71216764396096,63.86178911055475,340.0104996094371
-56.33248109256983,64.32885237332148,342.1093298539399
-55.91311596362966,64.74891880811047,344.2081600984426
-55.45961177361381,65.11880018493989,346.3069903429453
-54.97774167860969,65.43593937695782,348.405820587448
-54.47344238227591,65.69842453383771,350.5046508319506
-53.9527436074391,65.90499562582912,352.6034810764534
-53.42169794804218,66.05504341855816,354.7023113209561
-52.88631190126775,66.14860102485807,356.8011415654587
-52.35247885379402,66.18632826327413,358.8999718099615
-51.82591476169232,66.16948913250673,360.9988020544641
-51.31209722093899,66.09992278605623,363.0976322989669
-50.81620857547308,65.980008460904,365.1964625434696
-50.34308365284321,65.81262487746253,367.2952927879722
-49.89716265448852,65.60110468459149,369.394123032475
-49.48244965938594,65.34918457262833,371.4929532769776
-49.1024771270183,65.06095171863117,373.5917835214804
-48.76027670927196,64.74078726099066,375.6906137659831
-48.45835660188172,64.39330752493927,377.7894440104857
-48.19868558535654,64.0233037360849,379.8882742549885
-47.98268382389993,63.63568096582952,381.9871044994911
-47.81122040964294,63.23539705042293,384.0859347439938
-47.68461755948447,62.82740221456248,386.1847649884966
-47.60266129390737,62.41658011110297,388.2835952329992
-47.56461835220399,62.00769096090198,390.382425477502
-47.56925902745086,61.60531744150474,392.4812557220046
-47.61488553811726,61.21381393076351,394.5800859665073
-47.69936549211426,60.83725966216938,396.6789162110101
-47.82016994405616,60.47941629329641,398.7777464555127
-47.97441549810716,60.14369032803832,400.8765767000154
-48.15890986753128,59.8331007680279,402.9754069445182
-48.37020026837298,59.55025229958837,405.0742371890208
-48.60462399889809,59.29731425063377,407.1730674335236
-48.85836053875241,59.0760054779949,409.2718976780262
-49.12748449238296,58.88758527060085,411.3707279225289
-49.40801870015128,58.73285027870182,413.4695581670317
-49.69598684768734,58.61213740477797,415.5683884115343
-49.98746491922697,58.52533251883244,417.6672186560371
-50.27863086369268,58.47188479027337,419.7660489005397
