-44.07527754599485,32.810958146622,87.00475044191978
-42.01762434823667,31.8031729701508,88.8567909944622
-39.23062146842342,29.89247502992993,90.72609993814953
-36.63662796225301,28.35709799062885,92.44044818810502
-35.02121106654535,26.39892210285398,94.29464834899257
-33.07857175279388,23.55812054378072,95.78901690252687
-31.40689020160771,21.84610451494121,97.56737881527948
-30.4452528043882,18.73100083667403,99.15647924678865
-29.5326621504553,16.81999967946801,100.7719184231078
-28.53061209401064,14.29556780620233,102.7383941596082
-28.26015323218829,11.42846009322735,104.2782105789279
-28.04285568727589,8.860568164896845,106.0760645242168
-28.21662515241693,6.241010195506455,107.7277352698782
-28.23379212548175,3.243476179348464,109.1824049139156
-28.8459096179666,1.041368360491145,111.1180398347306
-29.83007357885211,-1.349340726028443,112.8564036517501
-30.8095813459302,-4.235264282753986,114.7621111346935
-32.26673852184836,-6.086422841216987,116.4268392733797
-33.43325693376257,-8.784148019972308,117.958943876029
-35.42181571347698,-10.49032168427032,119.6756849754338
-37.00390727667333,-12.4564870241404,121.463792503639
-39.09791203827697,-13.60191288778662,123.0914642903813
-41.2270131640798,-15.12998073147628,124.7919845299117
-43.98034134638057,-16.15055801587054,126.3102025559156
-46.46195458318056,-17.14138053551512,128.0176681942707
-48.43961364117686,-17.79509633174552,129.7613571498972
-51.01930682603137,-17.96035515033727,131.6997486816205
-53.27938828297219,-18.18354286046847,133.1738581924999
-55.76403671975288,-18.27142616359192,134.8666872274282
-58.08558935988436,-17.5056780613149,136.4438435764733
-60.6207670278964,-17.13336297103116,138.6734730103467
-63.04656918855333,-15.98975483364181,140.2051055248439
-65.08022474529413,-15.26105669817522,142.0556661658082
-67.22958293612936,-13.97748471915576,143.6704786040506
-68.91840209143231,-12.41488643863728,145.0358921431442
-70.80338206840253,-10.66831325129565,147.0780926437852
-72.66779076346521,-9.145535271215275,148.5874922851694
-73.75994256879336,-7.123969757364851,150.179917510991
-75.2885109123179,-5.036552889769982,152.0656103304759
-76.24566909880626,-2.831754844198074,153.9382110067829
-76.65038989692279,-0.6688817717598049,155.5905899028412
-77.13134650702068,1.185032309701126,157.0862297701042
-77.31130193921662,3.868537309274654,158.9418686873703
-77.6846407750629,6.176662247169124,160.3560964179494
-77.2566978250025,8.35570244041625,162.6240488316805
-76.89346046711057,10.32103478916676,164.3319054202487
-76.14649679472761,12.5990696864263,165.8431173822709
-75.33397442053192,14.47272297729949,167.3804549669725
-74.3738882276327,16.57526923324257,169.2452389825233
-73.41971207866963,18.21738171338746,171.1458067204455
-71.36813963830683,20.03481485462654,172.5523801032559
-70.13678532613673,21.51709247029983,174.4391783871927
-68.72404825654706,23.36345013219335,175.7861462584998
-66.53943916938715,24.20738919155059,177.9767967725505
-65.22339285827657,25.48553125897853,179.3714936440946
-63.21315303308175,26.11234650620021,181.6464841437456
-60.7770309094639,26.49686491838206,182.4839267330248
-58.75417320430743,27.19103803789177,184.6187427666964
-56.6762012515349,27.19595302743157,186.3434178744932
-55.05656715466893,27.20808269865202,188.1976806207481
-52.27653602140263,26.84475680405507,189.6582963885349
-50.56997468820475,25.89498804029552,191.4908992166963
-48.37802697716778,25.79185787360799,193.3350484870311
-46.87542595004739,24.81575323979309,195.3127364167332
-45.33438740787143,23.85238258199401,196.7382785939717
-43.79870750654786,22.80625707375044,198.4424325701407
-41.81054418764163,21.96301713209914,200.0194849595026
-40.59654951099656,20.33922302488638,201.4494651688567
-39.9208844370309,18.42808301232334,203.4818880928897
-38.51558797960933,16.86740846688031,204.9401059491534
-37.35125008134005,14.81642284977227,206.8611053825691
-37.19800687017874,12.99906645766744,208.7017588063216
-36.40535750166762,11.64943234244509,210.4226184783598
-36.69401996890811,9.356898999870182,212.0541444414976
-36.27558639881289,7.693887025126473,213.4121242933751
-36.48552744483087,5.826762654466896,214.9901782560884
-36.81402362362078,4.12950888384907,217.0863090873663
-37.18149962784186,2.46418319685663,218.6862738997644
-37.67142901457918,0.8338931936782443,220.3670619609601
-38.53520004116022,-0.787790452004274,222.5591811769797
-39.72125275932837,-2.338642704479811,223.9521595819002
-40.94370011383938,-3.902560393515806,225.5564899771691
-41.9565940193617,-4.90557273169664,227.437666080489
-42.93818517739189,-5.982959425850208,229.1013431567857
-44.73283862736159,-7.189889327772153,230.9264495435221
-46.06762491573009,-8.339687224475419,232.5180624353754
-48.05619809820327,-8.68423943331157,234.5309339292979
-49.5226936018049,-9.392269975248059,235.7998765573192
-51.04913106397854,-9.800447563811337,237.6519071884408
-52.73721381477404,-9.649926535950943,239.4654101641043
-54.34125381038142,-10.01787752966642,240.7517310109525
-55.90542918866076,-9.559503746479461,242.843475066025
-57.79878933983473,-9.416274772068304,244.3354273368724
-58.80371576673942,-8.559160917627315,246.1480929538849
-60.68472739616844,-8.059096769552365,247.8908338868362
-61.66884611666207,-7.401702452080003,249.7742343294541
-63.0737819032547,-6.647292548361621,251.4649921740817
-64.06948397437867,-5.291083816870549,253.1803789636291
-65.26622024278451,-4.398465799569759,254.7550033213339
-66.56093901346203,-3.584260536017502,256.383478401758
-67.00366167210623,-1.884769830930595,258.2703230806022
-67.64394317842128,-0.9994404519468486,259.9613283229972
-68.13730313574032,0.9171596252590559,261.7111470773969
-68.69559612861002,2.56070211567033,263.3390214527151
-69.03631140859527,3.538585326037593,265.172071708101
-68.8653252273879,4.594591919422767,266.838464241284
-68.98750661724274,6.485540167029361,268.7621449700985
-68.6617452764287,7.99513920959455,269.8737748228787
-68.38743277076563,8.913949464120245,272.0008774225618
-68.0823209717706,10.72861965539018,273.6824235757274
-67.4070708607901,11.98907290976957,275.3979143403508
-66.61388365388079,12.91677572409825,277.1559407222143
-65.76691201103068,14.22205694923342,278.4209644388331
-64.94406925589615,15.10549821683866,280.3229352556111
-64.06521401238547,16.05304302817562,282.1676779844175
-62.7446392828155,16.61966264025573,283.9766701002272
-61.80330197895869,17.07012047239839,285.4514366514033
-60.51950840712492,17.6008145448372,287.0433621428222
-59.54601559202863,18.37314686893031,288.6650278303245
-57.91145161568951,18.88033025996658,290.99430221463
-57.00725181568616,18.84391700440795,291.9892495765656
-55.88783791980002,18.51506567797071,294.11569824683
-54.87726557593311,18.8055919851109,295.6640220086333
-53.50508104942428,18.72070345362912,297.7076010869221
-52.34041931347859,18.27417812427277,299.0685703666098
-51.38604647563223,17.78961295374921,300.912571388869
-50.37192313335142,16.99986767868055,302.7949405464897
-49.00967229147499,16.31107031607889,304.0796658556796
-48.47739637433462,15.60697512159951,306.0973361819505
-47.76029486236115,14.83370664223293,307.5950144331624
-46.90172325914419,13.98926928068892,309.501456206592
-45.88034770692285,12.97713472272519,311.0089857052862
-45.6288509827166,11.88231936949778,312.6298679954204
-45.45287358770206,11.27735218130124,314.5972678763716
-45.13674675213249,10.20761180904794,316.2722027464902
-44.95000336007933,9.034558207436989,318.0316784121188
-44.86862937477724,8.080282095542358,320.0025618319814
-44.69423724448929,6.977933379315743,321.711881157415
-44.83392345642658,5.81398165983196,323.1125455576828
-45.04792531170902,4.985232667950911,325.0896636601326
-45.54430084609304,4.235931972670647,326.5099486483927
-45.86853521007785,3.60804982188882,328.5209318114129
-46.37274605684571,2.729131481473221,329.7128404763307
-47.04996440432512,1.716982744729389,331.5631429461982
-47.24888146046102,0.8175108873169937,333.1745683066273
-48.07510626736673,0.4047557467002589,334.9868818373532
-49.19431698263024,0.1601725825262191,337.0850147045741
-49.8636049071215,-0.863081799589775,338.29536342789
-50.13038481472665,-0.9010487825941874,340.363261396309
-51.58122451389602,-1.164936606581559,341.8555532011587
