75.32630291898857,125.9195446015636,37.28387155523494
77.73052431047343,126.5383152784452,37.84759949248544
79.6454092895919,126.2262057869475,38.55458056741338
81.73375082013796,126.508857709854,39.55214414197263
83.96839972512772,125.8120710304331,40.32912674204614
86.07158536818129,125.3611164519012,41.08965467925276
87.74656304523545,124.9283017722432,42.21661546190846
89.52970580253718,123.9535327632187,42.75667442992812
91.29977116605654,123.2289185450292,43.94346391318489
93.52280781884045,121.8423337317348,44.3886892578323
94.45346703090912,120.0610798098558,45.15306090916611
96.03449050579704,118.735511831382,46.03525238351163
97.14724796999623,116.9052104694855,47.27821176198417
98.41093910932113,114.945393988803,47.61053926261887
99.29659733171972,113.1153511930181,48.46528882107131
99.78019987608664,111.6932236588695,49.69553532248411
100.3914892742212,108.9391082862856,50.33720884723144
100.6420859191713,107.0024724764462,50.94440595055482
100.5510000165411,104.8453237650776,52.09722345807575
100.3656898992115,103.4447109978926,52.32744723611513
100.2475006385909,100.7382234903299,53.26493850112304
99.34191276110387,99.10260211901121,54.19665465620535
98.67324838472203,97.12572252754001,54.84104539861253
97.71607417451413,95.2442239707304,55.9201971586363
96.57893972605611,93.58386140486472,56.6499534830342
95.61417690311953,92.10613850120805,57.98671528518051
94.26032872971805,90.69489042744461,58.45998203952804
92.62830197052588,89.52594538873896,59.63817161826846
90.55193466274314,88.12883144754737,60.2976130696051
89.11173725133565,87.19363887040028,61.44625709797951
86.77735443743074,86.58418348217258,61.85247821839319
84.99777099296701,85.63159033306005,62.44783782078605
83.05811247709738,85.34823727225721,63.72906736691149
80.90513134217561,85.09230171093137,64.16878484317589
78.95968715944086,85.48375930361746,65.39963570410771
76.89628889451647,85.3061966543052,65.84852769118949
74.982548684452,85.90003891830925,66.51345430916516
73.04091298068255,86.37396366060746,67.6437761707972
71.26649617285587,87.13660001402749,68.11955790252615
69.38001906033523,87.92773883334553,69.11091251381413
67.41199228581412,89.18825279579852,70.44030504248258
66.23607048117768,90.6993775701427,70.70453279205415
64.88639359257154,92.26950317706314,71.87498972870475
63.54129687074141,93.64716584361939,72.62944944996401
62.59002843861112,95.57823445943177,73.51767052390207
61.67855114868906,97.07912869921631,73.93931129200055
60.63789626219764,99.2525193322325,74.99562297841646
60.23640896207677,100.6169238858236,76.19259937162455
59.60312442029487,102.9876776793132,76.51648953518493
59.98738250618686,105.0301209837621,77.20872034025868
60.18358760984754,106.6625178392788,78.21155536032235
60.45617520174849,108.8377996568139,79.15694559176248
60.66327989328398,110.7328070661128,79.7398874181341
61.59465050568673,113.0234897539665,80.84428819459683
62.38260812487191,114.793853786936,81.72247759940534
63.25836429193468,116.276872826798,82.81973686088239
64.36746333494537,117.7062730239164,83.07197755468022
65.65377889465564,119.4519542030575,83.62395771591143
67.62965089273811,120.5718093343015,84.89547225844942
68.42599685522927,121.8185604792906,85.82848325697374
70.54137108275125,123.0275942477164,86.53317426439524
72.38779389966857,123.7111309804799,87.27685051323562
73.89521731480687,124.1187132498921,88.55166329959816
76.01388708755634,124.9464953120064,88.96695678166776
77.74462443056233,124.9765831123603,89.8717839097346
79.99969047626364,125.0460763910958,90.86380799541125
82.403650179775,124.953792033477,91.30589813316969
83.84405843674175,124.4089513286282,92.55517852419769
85.5482941410099,124.4014769226259,93.1572714349219
87.48787347738143,123.6354303313897,93.782991377702
89.16643128517002,122.6285597512644,94.85016424101079
91.08697491812914,121.4760233426123,95.61651995037002
92.62256869217005,120.1671610304402,96.28062095617409
93.66408676854645,119.1710809740556,97.38509412931855
95.18457469912276,117.7441210410456,97.97648380172117
96.08534893269918,115.6966068539848,98.86846903415218
97.38985710851306,114.1396767142598,99.86903916647712
97.95179939675161,112.4090505018918,100.8109045268191
98.44779360789892,110.6777934635182,101.0917981253889
99.06218881973027,108.468370387847,102.477414182597
99.52806603826878,106.8415369683377,102.9710222046878
99.41686469622613,105.234224247298,103.8388258156276
98.84384278639631,103.4552743322087,104.8440987279921
98.83153015910025,100.9012244531281,105.6972836373858
98.21629688017705,99.18834161761319,106.0788099742021
97.54963634561055,97.2652020940245,107.1448779600293
95.92423484347836,96.04298718829283,108.359172538828
95.36756287024163,94.36106033792387,108.6072567908177
94.28586911893559,92.64559602380514,109.703604418064
93.08619803071781,91.34872792287402,110.4950163724572
91.32616307393329,90.1405701156125,111.5438663814845
89.48681935053426,88.72045141916543,111.8519364151875
88.10239029319625,88.36443631737883,112.9818303944146
86.13480106487467,87.57560785241584,113.9860787678044
84.50345314399921,86.91277694532907,114.3039797301355
82.53568424638766,86.97167303119726,115.5210376489674
80.40749678833345,86.82482853458727,116.6551439662535
78.82374071066847,86.64275339638559,116.986177318166
77.24934072671493,86.97001162138042,117.7011892640817
74.94147355658383,87.35839583659879,118.8989422010872
73.23035301231511,88.24187593460859,119.4452933762151
71.46497005004532,88.76703285715355,120.4891454018999
70.09512389447099,89.58772267756625,121.2570866982621
68.55284902466249,90.50663038498321,121.8117268359561
66.90053828123692,92.12665383584901,122.5068596445641
65.73184555534988,93.28431770490725,123.5148761275916
64.45948376120039,94.86707001581799,124.7013235338996
63.59042679025688,96.57621668737808,125.3864564491612
62.98888541890356,98.30215069687624,126.1269098469587
61.67438063437028,99.52836909599694,126.5212616911127
61.67035876790328,101.434103644763,127.7283230074388
61.4371657644111,103.5023711471616,128.5944953777023
60.96548050085983,105.3074960355727,129.6077686569851
61.47508303499826,107.1938592160543,130.1916221793908
61.31760432055513,109.3512149961796,131.0463916828793
62.17517130199585,111.0489513458886,131.903182721009
62.58945085096346,112.8146922456568,132.5707959718801
63.58691562074164,114.2892865864783,133.5397348899293
64.5476157639412,115.965670220956,134.370477279421
65.74365366535068,117.4749039989623,135.2794543251729
67.10627786559495,118.6884748009583,135.8972165097613
68.3497310961491,119.648949838291,136.709393483554
69.65006496226945,120.6992800131244,137.7357326546568
71.52863679005507,121.772647273852,138.0544040394979
73.13169451267291,122.6823562052155,139.4826849196589
74.88148210069291,122.9779922638304,139.8418013081197
76.87921650775212,123.6522501061452,140.9578631209806
78.43958229289581,123.7549652712943,141.1383313726327
80.43051239095611,123.6962310384919,142.5438580271989
82.13389714502473,123.5576789594105,143.6090293954769
84.32171623938113,123.2526883725751,144.4945691324978
85.47061091493573,122.8069865657575,144.6542893631123
86.85602766193624,122.0184184195469,146.1075362227543
89.09013626798153,121.1978844091563,146.9437091184515
90.54189045087855,120.0726531072996,147.7037793020583
91.9645100596788,118.9851921499359,148.545942847657
93.05134579217612,118.0555671430179,149.3095050584455
94.21566308633736,116.0406303394895,149.9238038841054
95.28752876201075,114.8923091355084,150.5551180612537
96.10602036303875,112.9762096192669,151.3324923075176
96.67085627378576,111.6254098415213,152.5449346188862
97.23169689516014,110.1154167171408,153.3882080366816
97.72851362623983,108.292562382042,154.3054503600759
97.39000962598261,106.4357001724622,154.5665746782096
98.08886606380661,104.4502076288621,155.6429899386394
97.64746023774666,102.8156784181128,156.5719314633441
97.33684075163968,100.977771635002,157.4729025098025
96.72078101980664,99.56736566131116,158.3912195820031
96.06359258020551,97.68084202594144,159.3019475433544
94.90400397064059,96.00342070699091,159.7327072903153
94.01152838671305,94.47648364485694,160.7091385257666
93.16205819933593,93.05797378915351,161.3066076591288
91.69663900398868,92.32424893694228,162.2156207367068
90.4241473351257,90.38947842955352,163.6426203960996
88.43697387739931,89.99469594707335,163.8053780573245
87.05418861355032,89.52664099541337,164.9880589660581
