190.7895156525908,186.4836130867918,77.94981600426625
192.3692201901565,183.8920596223079,78.3751778593185
192.617240685323,180.7951191502702,79.86126055050559
193.594787479461,178.832228107358,81.72224039088762
194.7320691136553,175.1423591103595,83.87303944709609
194.9879260514954,172.453802122707,84.55798480789706
193.8182863291182,170.122822528761,85.45655376927549
194.0029425793202,165.7703924050831,86.57352611893447
192.7457446537778,162.4184073823748,88.45802056136651
191.3680557361657,160.6315219005337,90.04682060546351
190.6075383640842,158.0140487632062,90.85609384894434
189.1789605539839,154.8554032120699,92.12295547980698
187.588073590293,153.3540003972502,93.57256487637856
185.4024260468846,151.0891305684837,95.92595192104206
182.5502716031096,149.3205183196513,96.45727560088901
180.5919813392858,146.9405882575722,97.47290401871108
177.5577783964404,145.781966382016,98.99993282134726
174.4049368606468,144.1973090145658,100.5129370681259
171.5526599763583,143.828683531834,101.9680126374245
169.171720836244,142.3034543785151,103.3602497943487
166.3423881768015,143.034647602329,104.3119290880831
162.486616004986,142.5123737262752,105.1394571644919
159.6655999630579,143.7179561810889,106.8259597163181
157.2383040980019,143.3813509118243,107.7390053446071
153.5916755190243,144.2889567806515,109.6097396848836
151.7177348913244,145.5745226567034,111.0574459095222
148.6639633891168,147.1495702347732,112.7675195864217
145.5719107841622,149.2808950786352,113.6837938507954
143.7228974604335,150.4966193419145,115.420087942634
142.46426120573,152.4755264644951,116.4784175444073
139.7847862576965,155.1655123163701,118.1341296978128
138.031670827931,157.432976302337,119.6451437290411
136.5745985835961,160.9606735116587,120.2148970403135
135.8829510533187,163.8132473711981,122.3799912853479
134.7326091651848,166.3802591761248,122.3530849788218
134.5587432775213,168.8461871309391,124.5260766072588
134.3709931705899,171.5654338468894,125.633966430878
134.578829733295,175.4219088094359,126.8442753899756
134.563651875917,178.1224738075001,129.0362105919247
134.7800932663173,181.4322620891757,129.7432678796338
135.8721647419617,183.1762357832821,130.7331059331945
137.9675049995143,186.0312470140958,131.9981151918822
139.2844367271496,188.8030855637228,134.389284191403
140.4806651350612,191.6080190361746,135.2368828601182
143.7707472564369,193.7062753321277,136.2615811128491
145.2594088523667,195.6321895460173,137.5729364988651
147.9313657608441,196.8958801345969,139.7172649847622
150.2676396985675,198.181546014183,141.3613918253224
152.3674909700311,199.5045722111542,141.6482288743274
155.6261344142281,201.1987739869543,143.3327981054506
158.9156537699571,202.1445684114025,144.4498551310163
161.6031249246879,201.8215205699057,145.7930166716947
164.399849650481,202.1009607548151,147.6856357899298
167.3813249182829,202.523241007655,148.4663520534169
170.7052254570326,202.1569893276332,149.7369971817214
173.2540705738001,201.7463264094346,151.4477059630201
175.8872782107698,200.061190549366,152.7742476253948
178.4833974202998,198.4185392801242,153.9109026419867
180.9436957002676,197.0369550079668,155.1549002736424
182.7264414949929,195.2321344616509,156.7109297684545
185.3101559343815,193.857218871891,157.435457985101
187.6481709698347,190.7322532243821,159.6601666939745
188.8115772032582,188.1192391019589,160.8166311914965
190.3659816976626,185.1091956211599,161.8590218607903
191.698255155013,182.7129201092579,162.9156460785715
193.1886613347434,180.5460183849276,164.5262466342631
193.2757420874254,177.9137813694092,165.5067122266962
193.7308459560037,174.595423749313,167.0557286846226
193.8861403860535,171.6806894949159,168.3998120389765
194.0248587483901,168.3344275460828,169.6451820947952
192.2909867380088,165.9457180215571,171.7859229870465
192.4293675662412,163.2839154491177,172.7324207962224
191.2408955624285,160.8218051019682,174.1136306130589
189.4790898594697,157.9179403724854,176.0604403069428
187.9831880249312,155.8380541768062,176.8039023645013
186.2839073117261,152.8515824113946,177.4845727411281
184.2581232683795,151.5980802725159,178.9936622324592
180.6956476639344,148.953138688939,180.6084499660867
179.2143179282246,148.0999337647654,182.3372578052558
176.5504148544696,146.2933554718736,183.4322275693347
173.2834445189743,145.4902133967471,184.5466852787242
171.6615405204778,144.4402255329744,186.0974949332225
168.494834493043,144.5008412707113,187.1695617714458
165.7103208876702,143.7552648539883,188.6569527681016
163.2306063041393,143.9360521388712,190.0005911291396
159.9253826051812,143.9825944556045,191.9828604069629
156.9320852052965,144.5572991258118,192.4723803962013
153.9515272264319,145.862547478197,194.1337040502594
150.9854554677024,146.1909000090795,195.3100454862056
148.7247172762303,147.9117266803923,196.540685629081
146.5257534097956,149.9801848350174,198.4587527680047
144.7706487730658,151.5896770752627,200.141442273251
142.040406040028,153.8883587544944,201.0382723321968
140.5606761276071,156.122601544765,201.699525871722
139.3261741872446,159.3964148248743,203.3927477538271
137.9133399936792,161.0677648069791,204.5642678130712
136.407383170795,163.8122961439419,206.1159723433773
136.0274422040768,166.5775281680971,207.1943551577798
135.3040033462285,169.6215402625499,208.0644327421844
135.227049619054,172.1794809338401,210.3153168516574
135.9656253880131,175.7928077599354,211.7453689276901
135.3299740725632,178.2047292288045,212.8565444018205
136.980550222651,181.2628898450026,214.84176100556
137.7208274355436,183.657529115292,215.7347896668882
138.7405531308245,185.9812601092505,216.2601349679522
140.7331273152512,189.0290017101493,218.849625392405
142.101361703396,191.085516296957,219.7776649479635
143.482136120206,193.2173579867878,221.0954405592753
146.1075273104985,195.116248730745,222.123470732308
148.7947722481044,196.1590475306336,223.4962511203142
150.364822235423,198.5573030036618,224.9490113323785
152.7378671989664,199.4351237942311,225.9040598110228
156.3401302733803,199.7717049554603,227.5680991549711
158.9446602734425,200.2864479729223,228.42198861098
161.5876997461289,201.8414783132985,230.405678219487
165.5715800982251,201.8452667746278,231.7198040329195
167.7132985199913,200.4177556920713,232.5528452314339
170.3308295906113,201.2143031827147,233.9486244099923
173.4960565869953,199.6783309314419,235.7271340834815
175.7350641111417,198.8796824935741,236.6547992664099
178.4729005033879,197.3443306893217,238.2570232441088
180.7482263311217,195.8945989965114,240.1225031758362
182.6743154120023,194.0217200542483,240.756516759432
185.0806269123766,191.7241346332199,241.8333733473693
187.2471264394711,190.4127144840635,243.0783763156141
188.6151285636512,187.7393256789324,245.1563101672231
189.2577771974513,185.3249971617268,245.7285627181644
191.0924652912164,182.4122338835643,247.8256479390958
191.7829097763025,179.713417451595,249.3391326080319
192.3226478269841,176.9501316303538,250.6986803288776
192.1772604440534,174.7080939380876,251.854569628014
192.2977929794796,171.671454189742,253.4260546934753
191.4827897226614,168.457196117343,253.9542837659634
192.1039721508217,166.4584189686315,254.8519077710482
190.5863273508663,162.655056842839,257.0795420280857
189.6138064960724,159.785669908632,258.3922503443935
188.5855950298275,158.1005173501567,260.2699459610019
186.8421281779513,155.5423071951179,260.7172145613324
184.5130449644545,153.1392500147004,262.6655682557661
182.1860387767275,151.7354942343757,263.6482024746152
180.2315305463425,149.7958177004369,264.7488864056585
177.8196398395452,147.4862899483649,265.8859939580022
175.958081867853,146.3189119875698,267.870102988342
