25.38936958317149,-136.1089665786698,137.0322078399706
22.52223389430663,-135.9074592738213,137.7643534536949
19.09559829099059,-135.096309503229,138.0772719555071
16.53384349405252,-134.6881380719375,140.6792752126635
14.74341783069358,-134.4368865373647,142.0179593930316
13.92623748479348,-131.4947818282483,145.192761291917
9.705598507665435,-129.8211756707803,145.8984335835682
5.536705071667895,-128.3583157283022,149.1881073832727
6.564299228139531,-125.4817943955149,150.6540896225226
3.520208033334249,-124.4980497479614,151.6089070816149
0.5151670106360531,-122.2527699763945,153.3056659898278
0.4003938005058106,-119.7684896168904,154.8647428725665
-0.3780363350123471,-118.7438250034849,156.3896643857112
-2.114819161162978,-114.3920515707635,159.4345594476119
-3.690877110006345,-111.7580821791791,160.1020624967304
-2.565741082287581,-109.1535928251589,162.1230191596509
-4.466559061879574,-106.7511969844521,165.4320602275782
-3.2603944806974,-103.5781576888949,166.4040380774878
-0.6601997955575165,-101.0360706141455,168.0792603377174
-1.918338997910565,-98.27191258912465,169.9663361049501
-0.1015625707631709,-96.32045414366354,170.9125327610203
-0.4011178775621345,-94.1345288832905,172.4406329645307
2.581197512674681,-92.80511844458347,175.0010440440642
5.393521700623578,-89.96936794918885,176.7306226055461
6.637506329146292,-86.79573275428631,177.7752354886466
8.853868810492607,-86.7586712653365,180.0400699590886
11.30830871222952,-85.39014627392328,180.5672915729765
12.63126047633233,-84.84538795116657,182.6791440305063
15.49870140270615,-82.60680164290667,186.7114547008063
17.03974990331517,-82.45241251736059,188.4473114907607
19.18807567180883,-81.90940353782977,190.4526913662289
21.82832784349798,-82.32831021517514,189.2016196412033
24.33121202965491,-81.85519766391131,191.3787418032682
26.1883598541733,-82.23323498002071,195.3200540749625
29.33040415797669,-84.01554764091462,196.1502723366807
31.88785285577701,-83.93176395503323,196.0261467979575
33.55837551313893,-85.56294130182287,199.2660476845707
35.05598289147324,-85.8712413968492,201.1512768242762
38.4774916247073,-86.06545611207854,202.2492028718266
39.11875889970742,-89.67593521369619,204.8434494485214
39.53838003730328,-91.18965250602737,206.9109010669968
40.04540861411853,-92.71482726911862,208.5429682835498
42.84655973574655,-94.51520808258095,209.8374112021304
42.01505313441655,-94.91994549658801,213.1240302391205
43.63355664176314,-97.85607211649898,212.4285251871319
45.01009189987599,-99.42346273447892,215.4981329493118
44.54864366640379,-101.9928097992084,215.7102782255233
44.36248797871082,-104.5674059165784,220.1901460534029
44.83463425905136,-105.2637391251965,220.1455269062981
43.30632062664387,-107.5312915704427,221.2876221675846
42.57216302138119,-111.1131069634676,223.7252889363341
43.78780777210684,-111.1108692445877,224.0627493845146
41.47167150131569,-114.4696209213789,227.1768082051224
39.92588781593742,-114.4856955491616,229.4555122639376
40.17820622543493,-116.0576529931719,231.3281530796681
37.1105492419136,-117.0627329886193,231.6429167471662
36.5900909923505,-119.0078279819149,234.2168219363602
36.36052679596642,-119.6110859032836,235.4786744574831
32.54235122783405,-121.1938689097146,238.2047202996115
30.52938657477538,-121.2998178838796,239.8300521673967
29.83905996200818,-121.6935293858256,241.6725919607388
27.48205246301275,-120.9772806909595,243.5272302596356
26.82958537038963,-120.5285510568249,246.7817726912603
25.57714741118013,-120.9902376341102,245.4184008021992
22.21749105723402,-121.3885661866194,248.8042674179752
19.90030766702727,-121.4986754132349,250.1064447494524
19.79853478047029,-122.1780509228655,251.9546042689672
18.84580077319006,-121.446988063201,253.6821699992267
18.22318932652581,-120.5226835752438,255.8589500230155
15.34291694430817,-118.4903130728763,257.2247808475125
13.933099541372,-118.9436265330691,259.5229797018461
14.08759849379643,-115.9461665529938,260.4616897175435
12.6017428117609,-114.8885347738792,261.9763839422929
12.59943915497304,-114.959741013057,263.5761671101143
11.07858532899772,-113.9366406137267,265.8016757425268
10.87251364150388,-112.6394196475988,267.4238932714043
10.30916036162051,-108.60015303674,270.260607211275
10.77486409864387,-108.3662090907792,270.0431935888903
10.19615604437658,-107.1891080420977,273.1011517638663
12.20903799584381,-104.5179341081961,274.073751844706
10.37432700457378,-104.8320761275674,276.2649502967991
12.48885280392057,-102.3689987718024,279.1423785108032
11.70188113453821,-101.9531477749236,279.451931927353
12.88081662412067,-100.8551274474126,282.3042330301003
13.01424149681083,-99.86293889846299,283.9798102217638
15.45578234416458,-97.75061937149177,284.3618271823876
15.2201167292316,-99.79138146357715,286.3486219090767
14.1879837923938,-97.5614241180143,288.2448412768689
15.48154181409422,-97.18126435546878,291.8667152892369
19.0870463973955,-95.72003657494497,291.2709793750957
18.77023786712477,-96.18024978306632,292.3637451244679
20.48322053227549,-95.28699826236695,296.2956113556091
21.94243135379777,-93.63870588051131,296.3770828715
23.39650614764703,-96.08254427952521,299.5634199609322
23.618330388688,-95.62653114100935,300.0099715593625
23.41270162941591,-95.61598868689717,300.6345280310531
25.40520281008945,-95.70689082626083,304.237444952547
26.21846912933211,-96.60774071178456,307.0237577888986
26.39496005848272,-97.24459027328844,306.5703743054968
27.93020556505655,-96.7272130075189,310.4979161633614
28.19721312049197,-98.46955001071873,310.4079741720744
29.98281644051006,-97.47290340308984,312.0615364798576
29.64559824145744,-100.3040090307444,315.4554616957731
32.23124379107102,-99.67261799937422,315.6897598433573
29.91326104906899,-99.76831360466798,318.7625434358728
32.40103557942113,-101.0236292748054,320.754472753819
31.04976855632721,-102.2542177823338,320.9921304767849
31.08296514571951,-103.114912926614,324.0955861071791
29.564425685854,-103.3321882090262,324.062028811836
31.03350972049039,-104.9753069407105,327.1262278894678
31.29248250457743,-104.6404254247014,327.7210692392308
31.26689152856175,-105.2094520403168,329.960732391729
30.33057439708257,-105.6253020215902,330.5016008842279
29.54158470846898,-107.0568688023524,333.7915212454312
30.05023686212309,-106.57057787775,336.1881618684031
29.22709479087098,-108.8432559612787,339.4961440825205
28.90148659546467,-108.8198882756249,339.0319770244976
28.7667852641546,-109.4262546732722,340.4187023362911
28.32931852979292,-109.5630842971468,342.0271276173563
27.73658605479904,-110.9374195756851,346.0467552756162
27.05650367481852,-110.7575643099795,344.8874027831592
25.87644914859561,-110.4636210479612,346.8756282737061
25.60317106829981,-109.0472612290962,349.5069357277202
