14.79442588764026,-38.4708709368139,213.4052881944063
13.85710035860349,-40.95822331455735,216.6040203817402
13.7947827651225,-42.09588464347082,220.2947543725045
13.25982859685561,-44.1675077479885,223.4601964763038
13.60062200911198,-45.27145662035429,226.8898953411759
13.05900873930326,-47.04656677059268,231.0316451270233
12.53456141468309,-48.56828217633036,234.5065563935376
11.28421801263497,-49.84774736287266,238.1686989861718
10.52874094243502,-52.09967798687023,241.8706510849462
9.259062856375294,-53.56287626014732,243.7329170928701
7.807199591223517,-54.87276954537889,248.3260285076242
6.532711727795331,-55.05088631921436,251.9424605298466
4.78843332087077,-56.37922373480893,254.4771214783752
3.309258979282798,-56.106311865582,258.9222343790126
2.13657860185861,-56.4705294766888,261.9753992840386
0.1013378119908896,-57.73470506887687,265.23406661143
-1.406476554386227,-57.66115555861435,268.8304684919955
-2.663380472621677,-58.53747777599465,272.3135495932866
-5.649973560886666,-58.85436668070149,275.3247889358007
-6.847406959902085,-57.85288139374034,279.223737493688
-7.886935687032686,-57.82665812226747,283.2967051363782
-9.722522974980548,-56.98012877500651,287.0440037242806
-10.23890421700488,-55.54344212149097,290.7709017784982
-12.03614716393675,-54.9975227982859,293.5360236381278
-12.70804673821353,-54.60816008363098,297.3504696038359
-14.82663843561034,-53.00836402745966,300.0653767967152
-14.93754393918928,-52.77262878264816,304.1806819635533
-17.00084227954605,-50.97536188944607,307.6390032388369
-16.43377766432079,-49.57510992761731,310.8919012992044
-17.22639630303478,-47.079261957817,314.6391846205491
-18.28466132452411,-46.46227994237809,318.2187166199154
-18.01907746396553,-44.58246625086512,321.4970384686618
-19.00359035715548,-43.9281549907418,324.9798738827434
-18.68656614089073,-42.31940903867176,329.2292923045221
-18.83175478008452,-40.75051333826007,332.4434232438889
-17.66458421475571,-39.81985923914129,335.8270827455843
-17.84804202398786,-37.72271746721142,338.6915306424988
-17.02524649347101,-36.95186817593541,342.8928278818059
-17.34942395796676,-35.64003187921587,346.3454671503816
-15.97517799383872,-34.06601473323887,349.3320949550358
-14.64443836030696,-32.84771191458031,353.0802339518199
-13.19140906256165,-32.17089030999266,355.8444333943273
-12.42567213809433,-30.71558125234022,360.3835185340807
-11.71808956838763,-30.1132506099632,363.8327834822816
-10.48545938759046,-29.0055843304056,366.9269008240312
-9.244954305730936,-29.0799140972633,369.8779542329545
-8.070677587220921,-29.12793057384309,373.6107774724132
-6.670754738820109,-28.44726781352587,378.1961314451994
-5.141823276916364,-28.97561776064417,381.4152975190275
-4.156543947219852,-29.18670538086525,384.4432423675511
-2.524748630341182,-29.13899428513199,388.0002330593787
-0.9586481567681897,-28.90863138181525,391.6252807760419
-0.09839985162737105,-30.20717764228682,395.1109801906985
1.523163412903704,-30.37966569654584,398.4907830038505
1.959659090479743,-31.05618291717671,401.5683187088867
2.798662430789399,-32.34598029404304,405.0262285564094
3.922146685773628,-32.44894921707807,408.5269804146355
5.452249027157936,-33.22823580928642,412.4145866823168
5.601426569896311,-34.28887042983936,414.9406550952166
6.720965584969326,-34.88697187220768,419.6280665480561
6.942763553106269,-36.73263558092838,422.4243024506189
7.339928237862676,-38.21586907376997,426.3101611212281
7.70981310259083,-39.30228407447797,430.1281466949249
7.158854669112748,-40.174385453307,433.0821329145835
7.225104630993796,-40.71251070226685,436.8802064948973
7.849775284686682,-42.21601651527254,440.8794105822582
7.464026318527679,-43.34731275403532,444.5849539253997
6.876573212846513,-44.50139266480287,448.1069418330225
5.4849280739742,-44.88752467430515,451.6829009520422
6.604278982208801,-46.04748315097405,453.8941550007956
4.936909111578682,-47.41762832032532,457.6551231566372
4.825141562226939,-48.11038030311338,460.719602757695
3.753871086301254,-49.21438553505268,465.2818918986915
3.116909431514322,-50.28236185321799,468.2829892902411
3.145979556432024,-48.85308596704063,472.2049768797788
1.662010781559794,-50.20840947771679,476.1910466416163
1.079008991210125,-51.29229816469947,479.1376469481855
-0.06207972872096201,-50.6523061201453,482.3186323810112
-1.102495875328096,-51.05852955925151,485.0834119259879
-2.457372224826642,-51.74992378804146,488.6364514762133
-3.154287617564456,-51.92933646998059,492.7956563869373
-4.609295461262456,-51.18058028700102,496.0738567204596
-4.943930001353833,-51.00726935170982,500.073750024478
-5.894649540052613,-50.93677122772514,503.3142172038518
-7.174855047982017,-50.47320634314521,505.9013525305373
-7.191052592750907,-50.02439254183936,510.5131889197425
-8.984167929140575,-49.40094592633089,513.7309117612499
-9.611383526905268,-49.18554064840746,517.5371315613254
-9.966749821604681,-48.43658312484437,520.9590597993479
-10.27225011742901,-46.49035795543472,524.165543817536
-10.55052203593463,-46.31139155370159,527.3042816968574
-11.28518451109477,-45.93476333344191,531.3261928328341
-11.03882184141777,-45.48076160048761,534.6571406460223
-12.28251866539743,-43.97570427244421,538.1702824602318
-11.86388528501837,-43.52743965324094,542.430883804401
-11.36358848622451,-42.48729340769297,546.2206915291647
-11.48375870475167,-41.74299164835458,547.5807123194054
-11.92429189042378,-40.91967947433958,552.9412385883813
-11.16879640331723,-40.96621578728582,556.2333123337672
-10.9583045059112,-38.87499538354259,559.8849705478052
-10.19994325763913,-38.56045975173738,563.0582352695643
-10.10143460177454,-38.60812506713484,565.9254950735952
-9.567752641822068,-37.46682572451947,569.5845598953066
-9.265023677159743,-36.70369858573498,573.2781262488044
-9.838130371075136,-36.39117709509193,576.3432759046767
-8.018927833711231,-35.93396362833285,580.0833384072569
-7.437890478075569,-35.73785348003225,584.5509665954575
-7.216695815535951,-35.84561557872038,586.8988561763368
-5.974706357862662,-35.41991813781145,590.338136695401
-5.602467795578741,-35.32401914908826,594.1268851475822
-5.000282049993929,-34.84096735305597,597.716842096147
-4.140294406803895,-35.32495596376991,600.7485809090847
-2.902199597511219,-34.76468833313577,604.7101981122631
-3.55095627924531,-35.55249220464678,608.2160035239485
-2.945654233003341,-35.85035245210395,611.4624751964122
-1.04194244545882,-36.15300708391285,615.2472030464693
-0.832990654134585,-36.04155823098714,618.5283880525491
-0.9274576067555648,-36.41790929768305,622.033464646302
-0.7406523237846825,-37.14264040810372,625.333512595965
-0.104387626430077,-37.14787585450309,628.6315600125552
0.03327782106671287,-38.50764668720284,632.2603807272424
0.6441486749414553,-38.71563036548918,636.4755265498757
1.003473584399212,-39.47400972839691,639.9189060891322
0.924079969398624,-40.29720630143909,642.9539069598051
0.6563853144345677,-39.80619546468985,646.3238364025002
0.8007289906348946,-40.39324604210589,650.5831873430873
0.5148765367461803,-40.81750803871047,653.4329496515636
1.093421065805036,-42.06354710499629,657.622448534113
0.6958557578137341,-42.25945372242526,660.2468787217621
0.698953401970945,-42.27689443703102,663.9926231688984
0.3162724087350283,-43.10607576112968,667.8913446244727
0.1349366289858462,-43.48401464759834,671.179966783891
0.2562406143786235,-43.2612148307571,674.0356074579186
-0.4597017499889714,-44.34605362428335,677.8076826948817
0.0152567059361387,-44.89619698986665,681.3072504303368
-1.038493182165501,-44.10318507922816,684.4323058889265
-2.382543200247542,-45.10952390847419,688.8143704379238
-1.737611085861855,-45.50294836789168,691.3728225176802
-2.371967760732564,-44.45955118896586,695.8291754426784
-2.439756662916114,-44.75729794828177,699.1899374802136
