137.4742920194371,73.20447099858802,97.86524661001715
140.3785975724474,73.04999359290829,99.947485899592
143.2484946464864,72.60696119329177,102.0297251891668
146.0554319738497,71.88069434967576,104.1119644787416
148.7715759841029,70.87932677217987,106.1942037683165
151.370086785491,69.61371529815082,108.2764430578913
153.825383353542,68.09732290629069,110.3586823474662
156.1133953070278,66.3460760317615,112.440921637041
158.2117987938021,64.37819768953057,114.5231609266158
160.1002341757575,62.21401815071869,116.6054002161907
161.7605033914961,59.87576513600305,118.6876395057655
163.1767450853228,57.38733568906981,120.7698787953403
164.3355858196739,54.77405206977662,122.8521180849151
165.226265932746,52.06240415936978,124.93435737449
165.8407388613859,49.2797809973513,127.0165966640648
166.1737430186133,46.45419417020945,129.0988359536397
166.2228455927387,43.61399584528626,131.1810752432145
165.9884579181075,40.78759428791419,133.2633145327893
165.4738223531866,38.0031697162435,135.3455538223641
164.684970887148,35.28839333583514,137.427793111939
163.630655978434,32.67015235531688,139.5100324015138
162.3222544051834,30.17428371569594,141.5922716910887
160.7736451751221,27.82531917006285,143.6745109806635
159.0010627989021,25.64624422845353,145.7567502702383
157.0229274733886,23.65827333586668,147.8389895598131
154.8596539476523,21.88064348140744,149.921228849388
152.5334410522105,20.33042824502393,152.0034681389628
150.0680440593521,19.02237407730913,154.0857074285377
147.4885322073581,17.96876037952936,156.1679467181125
144.8210338625258,17.17928470775861,158.2501860076873
142.0924719087595,16.66097416922831,160.3324252972621
139.3302920440418,16.4181238133486,162.414664586837
136.5621867255259,16.45226254701401,164.4969038764118
133.8158175397483,16.76214682652967,166.5791431659866
131.1185387812974,17.3437820995786,168.6613824555615
128.497125002208,18.19047169289505,170.7436217451363
125.9775052456815,19.29289256749501,172.8258610347112
123.5845066020309,20.63919709617351,174.908100324286
121.341609622876,22.21513976016573,176.9903396138608
119.2707180026527,24.00422741593909,179.0725789034356
117.3919447858269,25.98789155146359,181.1548181930105
115.7234171853823,28.14568073627244,183.2370574825853
114.2811019050086,30.45547127327728,185.3192967721601
113.0786526459306,32.89369388454787,187.401536061735
112.1272812516921,35.43557410980313,189.4837753513098
111.4356537027553,38.05538396665144,191.5660146408846
111.0098119199719,40.72670231688806,193.6482539304595
110.8531220744021,43.42268130437591,195.7304932200343
110.9662498332348,46.11631617790394,197.8127325096091
111.347162700424,48.78071578737649,199.894971799184
111.9911593388106,51.38937104389377,201.9772110887588
112.8909254906875,53.91641866363202,204.0594503783337
114.0366158486781,56.33689757153299,206.1416896679085
115.4159609710837,58.62699542302279,208.2239289574833
117.0143980880647,60.76428280938319,210.3061682470582
118.8152244096109,62.72793284383864,212.388407536633
120.7997713255504,64.49892397950178,214.4706468262078
122.9475976839931,66.06022408541716,216.5528861157826
125.2367001496147,67.39695400123647,218.6351254053575
127.6437384788301,68.49652900253319,220.7173646949323
130.1442734067748,69.34877683524525,222.7996039845071
132.7130147224568,69.94603121690031,224.881843274082
135.3240770145636,70.28319995168793,226.9640825636568
137.9512405020799,70.35780706356371,229.0463218532316
140.5682143216788,70.17000861379681,231.1285611428065
143.1488996281367,69.72258213405888,233.2108004323813
145.6676498748557,69.02088987063591,235.2930397219561
148.0995256787564,68.07281629697644,237.375279011531
150.4205417368743,66.8886806079519,239.4575183011058
152.6079033502251,65.48112515735201,241.5397575906807
154.6402302229402,63.86498103780566,243.6219968802555
156.4977653400897,62.05711222715904,245.7042361698303
158.1625668845875,60.07623993514796,247.7864754594051
159.6186813304475,57.94274897691476,249.86871474898
160.8522960446043,55.67847817367043,251.9509540385548
161.8518699405002,53.30649693391016,254.0331933281296
162.6082409515054,50.85087029958999,256.1154326177045
163.1147093286823,48.33641484932828,258.1976719072793
163.3670960130043,45.78844793400432,260.2799111968541
163.3637755844199,43.23253277833916,262.362150486429
163.1056835465361,40.69422201466184,264.4443897760038
162.596297963623,38.1988022218469,266.5266290655786
161.8415957234979,35.77104202338132,268.6088683551534
160.8499839530741,33.43494625395525,270.6911076447283
159.6322073604298,31.21351863441199,272.7733469343032
158.2012325156977,29.12853530111829,274.855586223878
156.5721103105482,27.20033141885306,276.9378255134528
154.7618180502883,25.44760296741499,279.0200648030277
152.7890828315197,23.88722563278419,281.1023040926024
150.674188039958,22.53409255551301,283.1845433821773
148.4387649656413,21.40097249391686,285.2667826717521
146.1055716747917,20.49838974960414,287.349021961327
143.6982613976818,19.83452698008507,289.4312612509018
141.2411427888734,19.41515178991044,291.5135005404766
138.7589344892454,19.24356775039136,293.5957398300515
136.2765164676648,19.32059025088978,295.6779791196263
133.8186806435758,19.64454733444459,297.7602184092011
131.4098832900477,20.2113054196316,299.8424576987759
129.0740016900327,21.01431956156594,301.9246969883508
126.8340974670987,22.04470766033412,304.0069362779257
124.712188936329,23.29134778732769,306.0891755675005
122.7290347222544,24.74099757130456,308.1714148570753
120.9039307696918,26.37843436878604,310.2536541466501
119.2545227314825,28.18661473974902,312.3358934362249
117.7966355558716,30.14685156148561,314.4181327257998
116.5441219173126,32.23900694280931,316.5003720153746
115.5087309396975,34.4416989491383,318.5826113049495
114.6999984524011,36.73252001783317,320.6648505945243
114.1251597992324,39.08826483375432,322.7470898840991
113.789085990669,41.48516534834883,324.829329173674
113.6942437529338,43.8991305624675,326.9115684632488
113.8406797859805,46.30598865409766,328.9938077528236
114.2260292987004,48.68172901757837,331.0760470423984
114.8455486461292,51.00274179070342,333.1582863319733
115.6921716525375,53.24605248022247,335.2405256215482
116.7565889684559,55.38954935419338,337.3227649111229
118.027349581258,57.41220135075137,339.4050042006978
119.4909833801642,59.29426435623913,341.4872434902726
121.1321434696039,61.01747383017771,343.5694827798474
122.933766731807,62.56522189891004,345.6517220694223
124.8772509621808,63.92271720240705,347.7339613589971
126.9426467411884,65.0771259579858,349.816200648572
129.1088620656076,66.01769289868702,351.8984399381468
131.3538776415759,66.73584095080145,353.9806792277216
133.6549706428349,67.22524873238997,356.0629185172965
135.9889446609986,67.48190518039745,358.1451578068712
138.3323635211715,67.50414084581385,360.2273970964461
140.6617866062756,67.29263563193865,362.309636386021
142.9540033272363,66.85040298777953,364.3918756755958
145.1862643936878,66.18275080457643,366.4741149651707
147.3365075808285,65.29721949602654,368.5563542547454
149.3835757519952,64.20349796966821,370.6385935443203
151.30742498268,62.91331841581126,372.7208328338951
153.0893207391725,61.4403310492045,374.8030721234699
154.7120201925736,59.79996013525491,376.8853114130448
156.159938895273,58.00924281512814,378.9675507026196
157.4193002105496,56.08665241068367,381.0497899921945
158.4782660650393,54.05190803932696,383.1320292817693
159.3270477865727,51.92577249905253,385.2142685713441
159.9579959943042,49.72984049398246,387.296507860919
160.3656687220671,47.48631935954,389.3787471504937
160.5468771772867,45.2178045132256,391.4609864400686
160.500708764324,42.9470519012058,393.5432257296435
160.2285272305175,40.69674973221128,395.6254650192183
159.7339500231097,38.48929178845901,397.7077043087931
159.0228031733973,36.34655457856132,399.789943598368
158.1030542485261,34.28968055000094,401.8721828879428
156.9847241291462,32.33886950930368,403.9544221775176
155.6797785804735,30.51318030730712,406.0366614670924
154.2020007831122,28.83034473589765,408.1189007566673
152.5668461763123,27.30659545247129,410.2011400462421
150.791281138358,25.95650960053455,412.283379335817
148.8936071848196,24.79286963086606,414.3656186253918
146.8932725039638,23.82654264921079,416.4478579149666
