63.48018485072267,79.8368095189432,53.05201599634164
64.51377451343363,78.35557738771026,53.94747551295343
65.36816473900655,76.35520556080448,53.15801498007531
65.86048649945586,75.47308798655723,53.27447334190403
67.36435292748143,72.92478598276082,53.59661160123103
66.4646567336496,71.66768419316197,53.69046619062668
66.3807892796779,69.87790789828573,54.64580489689215
65.51246539787203,67.62406455037915,55.34823673414259
66.66157882930622,65.9448231860495,55.6759950393643
66.15652284684496,63.32479022859084,56.62501697816231
65.2197123643714,61.88060634609612,56.7813423269865
65.21496093852176,60.56028517063753,57.46940474854357
63.79245435986486,57.43842435292569,58.10208876750493
62.67107172809573,57.61921615370767,58.07711893665017
60.12981833697682,56.57472618708883,58.80071555931894
59.93246251695555,55.11558576808542,59.97627375862614
57.67715856757678,53.99560574975404,59.0968664230828
55.65378079216979,52.44662741442544,60.08296641297863
54.36260304275444,52.00193795864919,60.69065121343997
52.79205631967908,51.51476497348083,60.78561811673733
50.75375033728498,51.7430879724158,61.22415303274662
48.43626911781959,50.90265437527346,61.16837864461723
46.67911531302842,51.16551419358225,61.88302216088684
45.40324232774095,51.40347987463942,62.23599743079498
43.11646250196874,52.3311533108923,63.41742046909385
40.47557467522523,53.30502318316621,63.24297931051468
39.4650295635711,53.42110991747349,64.29471194106847
37.37274582072995,54.13444511477356,64.37624248365795
36.26469161266915,56.61064306062772,64.91062180009806
35.43897072403301,56.37325309111437,64.8605696208665
34.0687282199405,57.83520247218811,66.15470847074732
32.28689436841294,60.65907334486209,65.64341816637156
31.60806909562276,61.29384837131035,65.81945870767548
30.60465392022363,63.00188083314112,66.68268140092152
30.37158159079777,64.97603344905637,67.41288868166511
29.27667939491982,67.52341107246708,67.12621605753796
29.15182738526902,69.32292951845341,68.14792174556088
30.04113210030474,70.78636811256446,68.68587429895096
29.33032001193382,73.06858985185035,69.58597284382699
29.23278571156926,74.94526430031011,69.45859609012552
30.14869415065731,76.86111696984143,70.19863362380249
30.80027320985182,78.65034100257485,70.2748786781458
31.97880026305687,81.22096090532028,70.4371329201677
33.39142298130691,82.63968978721202,71.80117446380086
34.37058147113738,84.94552389944205,71.44632518087263
35.23082830280129,85.32265904241596,73.049339736071
37.03251917334335,86.60968542034875,73.23414487283969
38.67300243169244,88.78954175521675,73.11678613439291
40.60478806234511,89.10631024603609,73.00306181734018
42.04675057808895,90.79524736029589,74.29774937348694
44.19768128567306,90.63274101296159,74.71248924861685
45.63635900578824,91.62893619266603,74.70105502192264
47.57002600837354,91.34383699259209,75.96443614086186
49.73829874580338,91.41609304655202,75.84388497824332
51.88702054500551,90.83017250300043,76.02263689314188
53.11783880792271,91.04048301710637,76.28640810075787
55.62716535711033,90.77605766426186,76.72690861551992
57.832573457935,90.47727066139805,77.75896671786184
60.17879252378838,88.74197996402722,77.5733336719624
61.35236505845423,88.14516838428439,79.07136894427177
62.14007210602229,88.26983799887675,78.89044392041225
64.14581258632425,85.95002895469209,79.18901422219577
65.90016095228867,83.70265461785573,79.44009337880418
66.84281989336981,83.47682336662393,79.91262046926764
67.72796549828588,81.22647178292044,81.23798832162488
68.23868325117058,78.40354871278387,81.01267302558256
68.12009177513958,78.13764250298999,80.54876331634919
69.39866954946024,75.31692536507654,81.4991883187913
69.66634628721907,73.6828877496353,81.96002397402947
69.02796402893745,71.69200304203734,83.21098329148896
70.14755576118452,69.7890890048854,82.86780945228229
69.3089846098671,67.84413020624358,83.14331456305058
68.5256913826758,66.11487768008011,83.37542870551675
67.92868982263026,64.33608561578616,84.01593601682571
67.21899998109944,63.36044610832318,84.30149734146214
65.41877234211775,61.45681621900533,84.86136042033881
64.6640251472718,60.13362882605151,85.98972918088216
62.84111150961586,58.10217307887072,85.88176556525553
62.13355890894149,57.70940688639996,86.90316572977351
60.18084736012572,56.50135857558659,87.13055416943149
58.98467987042253,55.45534984962901,87.24918068103452
