-27.84293435418035,81.53655602569503,111.5325019624839
-27.19732232132206,80.58776883415946,112.80270603925
-28.68376753604344,79.93453690665051,113.9338249958897
-28.80852645395755,78.51202308698804,116.4805184201853
-29.32875296644887,78.00634951094779,117.9264654207219
-30.31914350286047,77.18576198625701,119.3207113627141
-31.32768963125631,76.33606944521893,121.1765758080763
-32.1458174024324,74.9990951254527,123.3433736215825
-32.85761459261023,75.83321697682825,124.7447168373546
-33.25984990614922,74.82842543299401,126.0789655854005
-34.86207894547494,74.34631465049391,128.9499120969453
-36.26678839008963,74.18315510203915,129.4639523068092
-36.9593513244377,74.95686189229059,131.3016189050339
-38.374438656207,74.23073537971113,133.2635425760616
-39.28893327569081,75.3207098064122,134.6143457282473
-40.22509656520687,74.27308184564801,136.1401952701619
-41.45827154374317,74.99214724790998,137.7260032819684
-42.26983565928055,75.65400554806725,139.4862259524848
-43.18028932163599,76.44927530149873,141.8945892422474
-44.70901794839585,76.60353675940678,142.8987787960578
-44.07796048355097,77.75522400853663,144.5052301252221
-45.56104950425127,78.87088781398501,146.5320282570296
-46.34893862652944,79.40483462706797,147.6070925491781
-46.27512522924331,80.07112897362407,149.9690526707274
-47.34672843924497,81.12800081345934,151.5738359597961
-46.96527907391392,81.80008198738702,153.6966620491974
-47.61148140815902,82.89574345520947,154.3943142184216
-47.76629980956545,84.8431455918079,156.3012273576973
-47.99591095170066,85.74574730132845,157.9191560874119
-48.29177403426235,86.49800894888122,160.6900268232084
-47.52968846102365,87.35537538864013,161.1130456725604
-47.10653249457912,88.35598530606727,163.4104659838768
-47.39611610772356,89.56473354253973,165.0353012597617
-46.46375178932539,90.68421324412574,167.0353748522964
-45.80592545996442,91.58610154133494,168.53018527192
-45.17894852015254,93.20264357459446,170.3518207051623
-44.4289834037252,93.9275663549667,172.1102123067825
-43.8574677491011,94.85225652073734,174.0629534171048
-42.89909696508264,94.96452723188895,174.8811149384109
-41.42528710803567,96.08527424805398,176.7557029988268
-40.66600837450498,96.81587846450233,178.4517558516921
-39.22511022635125,96.62666401433782,180.703255422261
-38.05028433420442,97.20894622677756,181.5065677535191
-37.57175743767561,97.11099339514762,183.5779831738087
-35.94286974916275,96.92225616891207,185.742928950878
-35.30365157976504,97.35714450134792,186.3429782819852
-34.35891411587389,97.02154113639388,188.7423321964715
-33.01780501765806,96.6462751424656,189.8820724303564
-31.95325850148421,96.18312746401853,192.244390612864
-30.85656967134013,96.26402018034247,193.9929382878958
-29.41304990067929,95.2957477980522,194.9921506502183
-29.04396483124131,94.64701642773059,198.0949403327109
-27.91153019483037,94.42723891361858,198.4062782763919
-27.66667527643291,94.06574764998744,200.8066178810677
-26.94685986000369,92.67367511339093,201.9192256094123
-26.08444613930261,92.37341194896371,203.9847780501396
-25.51751493936504,90.5779588939813,205.3350350172084
-26.54225359628727,90.69599694307091,206.8834761779516
-25.27644642629708,89.2722901328726,209.4389280129453
-24.57093374439538,87.74422819953132,210.7584450505504
-24.39739652604641,86.34991848596317,211.9447494473813
-24.9850865695951,85.14412274939927,213.6622309636512
-25.75033951114084,84.67564747483343,215.0947864951454
-25.3235106523889,83.54270205999411,217.8970074861162
-25.54387479363534,82.80159306861424,219.5211726662706
-25.95275158402762,81.73491012713929,220.2749767075959
-26.50061171336637,80.52230907931346,222.2871228893858
-27.61085078365469,80.39327650763639,224.7498945285085
-28.60246437745306,78.838497969481,226.0637701050897
-28.9822900815221,78.41173946277907,227.1777851181329
-29.9567141840026,78.39523745541415,229.1586467469918
-30.49238597484249,77.25047761012063,230.7400092645996
-31.61597360269573,77.34382217882147,232.8478459955552
-32.27838147497084,77.22951827720657,233.7046856831518
-33.616760651732,77.62016091796679,235.9752491984311
-34.56670959296591,77.08653869216774,237.132973857517
-36.02991098381564,76.4071855361304,239.2420397531802
-36.56494615138477,77.45611288219675,240.7494089325
-38.32517800366086,77.83682702304354,242.5791543869554
-38.69326852745866,77.18155947824883,244.3618662043579
-40.20753409410699,77.92939504805952,245.3039958766357
-40.39888954414101,78.49885252857987,247.3286185646179
-41.14970069475315,79.74605249235702,249.0615187639943
-42.03140098640095,80.46860143933419,250.6683274546631
-42.5038545011627,80.82461431043079,252.1863079705194
-43.99814168219945,81.78127320124626,253.9768518768263
-43.84945153584761,83.05575373298575,256.1953417422856
-45.08090241047533,83.68974030761692,257.9385875856593
-44.77436071260258,84.6704368702801,259.3975237825188
-44.86866150936621,85.86641523394715,260.5781863419705
-45.47599259009571,87.22448149371786,262.9430003999971
-45.2918612409855,88.09109891090948,264.1173527981489
-44.8411505264779,89.14266152847193,265.7092269256569
-45.2635638503961,90.31547116977033,267.5792078302977
-45.02977647669149,92.07762369789994,269.7279445448627
-44.13903171466015,92.76823259253761,271.4476614937092
-43.30385369732214,93.55739678130269,272.8811277228011
-43.26197578370317,94.70223690642075,274.588904789468
-41.7783301150586,95.05091510415278,276.901165839487
-42.23662408987227,95.78901415791088,277.7330212662733
-40.7166841135112,96.42635255713601,279.8742686043765
-40.01338926420645,97.81613831028467,280.7178279662742
-39.20600108701245,98.43761564749562,282.7657671567104
-37.81904626731091,99.00752185050861,284.2985133896394
-36.08498877124746,98.7251556859778,285.9529839063337
-36.34274922020418,99.81792305060826,288.378422882343
-34.35050614618581,99.71279291697937,289.7303802845248
-33.62478776911381,100.1831565164859,291.343890094345
-32.426064309336,100.0462818253995,292.771007440833
-31.61296361217353,99.11908862865045,295.2707958902077
-29.78490634326274,98.65534786286113,296.9472506719908
-28.69060128866893,98.3092885610555,298.9748138192024
-28.21093857577302,98.29219352068183,299.8496605767867
-27.67457512692564,98.00875237579356,301.3114455669185
-26.61676267943867,97.34255825441964,303.0022198699309
-24.63124495107887,96.87167524157465,305.3534449358247
-25.59924060676422,95.81276000004618,306.6172509346897
-24.02473193541897,94.68336303736137,308.1175288901807
-24.11426528536521,93.57819606870061,309.274981783281
-22.63225548925541,93.08924091945407,311.3468425353543
-22.79514026527361,92.05088972577003,313.1516061763316
-22.23813150051198,91.1288497049659,315.5313421944661
-22.77536355653055,90.02939693069015,317.3577488040857
-22.6998258124173,89.27729106019693,318.3555876289997
-22.04665341874362,87.70624305551101,319.929391933393
-22.80399647219625,86.775460169759,321.448590803854
-22.74568380943008,86.24136869165423,322.841299773572
-23.61272820555656,85.22160101509674,325.0653711607438
-23.21366367568402,84.61485694450609,326.6851361726168
-25.15364482781019,83.46952861009052,327.8474351000208
-24.76173999766917,82.83551288571516,330.552787368505
-25.65671310790295,82.24119507380109,331.5778705263033
-26.59235353875206,81.10786540821674,333.7778991704936
-27.72672730531895,81.05040938225069,335.6597560605499
-27.86256402066359,80.58916371132339,337.4926065533701
