-127.0462192657328,2.834095055486969,384.4754626932308
-124.5203070833334,2.75892087100361,387.9706941722602
-122.0201342195405,2.438158796149349,391.4659256512895
-119.5700899631552,1.875605391552849,394.9611571303189
-117.1940627345037,1.07747311688394,398.4563886093483
-114.9152014002381,0.052328258010224,401.9516200883776
-112.7556839775123,-1.188994664499749,405.446851567407
-110.7364960385662,-2.633501150324477,408.9420830464364
-108.8772210298243,-4.266166556141421,412.4373145254658
-107.1958446005729,-6.07008621689654,415.9325460044951
-105.7085748962973,-8.026644351629582,419.4277774835244
-104.4296806122501,-10.11570006620392,422.9230089625539
-103.3713484253647,-12.3157885944629,426.4182404415832
-102.5435612290078,-14.60433576707823,429.9134719206126
-101.9539983872088,-16.9578835651877,433.408703399642
-101.6079590049928,-19.35232450516552,436.9039348786713
-101.5083089814749,-21.76314251262988,440.3991663577007
-101.6554523747438,-24.16565787895403,443.8943978367301
-102.0473273646463,-26.53527385275714,447.3896293157595
-102.6794268538137,-28.84772240251333,450.8848607947888
-103.5448435010877,-31.07930669470074,454.3800922738181
-104.6343387373911,-33.20713786472903,457.8753237528476
-105.9364350744553,-35.20936371490811,461.3705552318769
-107.4375307840897,-37.06538705438435,464.8657867109063
-109.1220358021534,-38.75607149946291,468.3610181899357
-110.9725274993226,-40.26393267802797,471.856249668965
-112.969924762244,-41.57331292760944,475.3514811479944
-115.0936786457115,-42.67053774157046,478.8467126270238
-117.3219776909348,-43.5440524002577,482.3419441060532
-119.6319658584252,-44.18453742194059,485.8371755850825
-121.999970897987,-44.58500167999211,489.3324070641119
-124.401740874017,-44.74085225591514,492.8276385431413
-126.8126864828275,-44.64994033026586,496.3228700221707
-129.2081267408415,-44.31258265294731,499.8181015012
-131.5635355888216,-43.73155837834912,503.3133329802293
-133.854786948147,-42.91208129695541,506.8085644592587
-136.0583957806157,-41.86174774087378,510.3037959382881
-138.1517527431833,-40.59046068379599,513.7990274173175
-140.1133500930451,-39.11033079375816,517.2942588963468
-141.9229965858927,-37.4355554273491,520.7894903753762
-143.5620192201526,-35.58227677441629,524.2847218544056
-145.0134498114455,-33.56842057064078,527.7799533334349
-146.2621945330758,-31.41351698951186,531.2751848124643
-147.2951847285587,-29.13850550328917,534.7704162914937
-148.1015074893154,-26.76552566271766,538.2656477705231
-148.6725146928488,-24.31769588595496,541.7608792495524
-149.0019094119244,-21.81888246697892,545.2561107285818
-149.0858088313863,-19.29346111146759,548.7513422076112
-148.922783043962,-16.76607338280534,552.2465736866405
-148.5138693374237,-14.26138049172711,555.7418051656699
-147.8625618303518,-11.8038168896526,559.2370366446993
-146.9747765600567,-9.417346127724629,562.7322681237287
-145.8587923714899,-7.125221420927607,566.227499602758
-144.5251681977616,-4.94975330964945,569.7227310817874
-142.9866375587716,-2.912086740137429,573.2179625608169
-141.2579813320877,-1.031989791184603,576.7131940398461
-139.3558800673024,0.6723438419791847,580.2084255188755
-137.2987473194959,2.184476633075597,583.7036569979049
-135.1065456670799,3.489891463107305,587.1988884769343
-132.8005872523135,4.576136670611884,590.6941199559637
-130.4033208374219,5.432950464547403,594.189351434993
-127.9381075039851,6.052363456716453,597.6845829140224
-125.4289872367333,6.428778289258503,601.1798143930517
-122.9004387239653,6.559025561599565,604.6750458720811
-120.377134774587,6.44239549805496,608.1702773511106
-117.883695795561,6.080645039673428,611.6655088301399
-115.4444437929374,5.477980289462831,615.1607403091692
-113.0831593544108,4.641014486399396,618.6559717881986
-110.8228440415471,3.578701928129693,622.151203267228
-108.6854905657852,2.302248502588697,625.6464347462575
-106.6918630445334,0.8249997224716203,629.1416662252867
-104.8612895329716,-0.8376926187176998,632.6368977043161
-103.2114689045137,-2.668623836712438,636.1321291833455
-101.7582940095146,-4.648908260001368,639.6273606623748
-100.5156928791627,-6.758167929215377,643.1225921414043
-99.49548956119662,-8.974736206961595,646.6178236204336
-98.70728597792861,-11.27587426370245,650.1130550994629
-98.15836598701064,-13.63799827662337,653.6082865784923
-97.85362260353659,-16.03691507139527,657.1035180575217
-97.7955091106528,-18.44806385237461,660.5987495365511
-97.98401454716387,-20.84676160595504,664.0939810155804
-98.41666381705325,-23.20844972508045,667.5892124946098
-99.08854241982448,-25.50893939072822,671.0844439736393
-99.9923455545656,-27.72465325859333,674.5796754526685
-101.1184511071054,-29.83286103611932,678.0749069316979
-102.4550157909974,-31.81190659606729,681.5701384107273
-103.988093481723,-33.64142435738131,685.0653698897567
-105.7017745617582,-35.30254277134188,688.5606013687861
-107.5783448842122,-36.77807287984285,692.0558328478154
-109.5984627667283,-38.05268006177903,695.5510643268448
-111.7413522471799,-39.11303725151102,699.0462958058741
