35.85966309396268,16.07246812894871,39.90368850703709
40.31456390523331,16.50149227444546,41.4109174861845
42.75047052838539,15.26930634716996,41.07599960124885
43.78075064320444,14.45147604634203,42.8987334906064
46.89793908261647,15.15431681933726,43.18742924071873
48.0727867695475,12.60075826648537,44.10789094222018
51.64220375083216,11.12912009107756,46.27670853551514
53.26882693355458,9.047814298384171,46.21212553108121
53.76285501243379,6.137231101647864,46.68333673479172
56.23590865833308,5.921084286171701,47.88272163590428
59.41881315947306,4.225598242440052,47.30546894348797
58.9649569113594,2.452909392810573,47.99269583928721
58.58751710392582,-1.823655985112332,49.3086107842444
60.7146890592437,-3.779973583908578,50.65643643231766
60.27310085215195,-6.615390411917462,50.78461277236355
61.10339029688405,-8.459606786571493,52.3411024706071
61.11624495739693,-10.5391507407107,52.56601316065984
59.44001927644677,-15.12547283959761,53.43537961179732
59.48668249933966,-16.5415634484132,54.49424617222707
59.35456189623128,-18.41770259999051,56.47860652110747
57.03499394660361,-20.38951914444618,57.22858242770529
56.3449010058781,-24.15050262685619,57.42423440692189
54.36207070992498,-24.92966672299528,59.15838179621484
51.49550628126884,-26.79722690255522,59.12941587334244
49.90815983125333,-29.36098151060281,59.25276327441596
49.24677234514144,-30.85334125034489,60.13732944085717
46.420823133358,-31.81371101445343,60.19365059136263
43.44526848786273,-33.26758083402716,62.2191868315938
40.51243996358603,-31.82391824830353,64.02194078510655
37.79054567706131,-35.21013986564638,64.14301255498948
35.09431490658351,-34.86490776499639,64.23656452320351
33.2787828493052,-35.12757891320964,65.98855416171649
30.83946698646791,-33.71383445440077,65.54025424326288
28.68706100930768,-36.46908286553627,65.95437979271621
26.31794533309102,-33.32338194483798,69.87038813492984
22.12928102541719,-31.86900543577228,67.97725306409815
22.30791849542009,-29.51198969091042,69.36114462486474
18.9704095226808,-28.6766153207177,72.24938357809786
15.02886317664743,-25.85654476143398,72.37813987957675
16.07858427940337,-26.61713801476618,73.37165583078733
14.56852746124481,-23.01754345864557,72.69538624386688
12.29823242167803,-21.14956695351326,74.4520899539724
9.300000965974393,-18.66299054890534,74.95292406107717
10.73120837192685,-17.04244693439399,76.97430397093949
9.694242890899824,-14.5704493791591,76.80961481013908
9.647438276456912,-10.41440835632163,76.9555674361052
8.032920064178835,-10.93589725804841,78.1163234316586
10.10155550764037,-5.154033243256604,79.54657983420714
10.11032289970391,-3.065298144576916,79.93765149220195
10.72321322241611,-2.660077137218404,80.20575887228587
11.09401122636689,-1.147965868543988,81.41866390371827
12.21602589721908,2.693200337397091,83.10245527755049
13.13481686641965,5.223141251213547,83.61048073680334
15.63548469346473,7.465905216801626,85.82628232502923
18.27923541550923,10.41542503261674,84.49244408351342
18.17769012321962,10.22730637106421,86.1706118894362
19.97791819225849,13.09205917149078,87.24744110288634
22.90913983833944,13.86086117221471,88.36425189668896
23.84225025784158,13.68356450869773,87.29559253661695
27.01874834251316,15.29677796248359,88.71540404303597
28.74400657080713,16.4646052028674,89.29935978268196
33.48041965256624,17.10910023342198,90.9621585354012
35.8686832451333,17.15656181388321,91.13613564109416
36.87832097786627,16.62138959068784,92.87842657161985
40.36329830481548,16.50024217838435,93.40172836321298
41.49291982694312,16.44171479910644,94.73536568479459
44.98862260052314,13.89170528197142,95.08687070980336
46.66555784156074,13.35133493755937,94.62281890601136
48.48678285527627,11.72257503634755,96.5109072195248
50.91909970759483,10.05564415291082,97.00326493291176
52.19101761045292,9.443409989530945,97.67226084985172
56.32425263308071,6.794931539994122,98.60529020521612
57.02855091547778,6.369442778251663,99.25826650509127
58.61270631978094,3.513429275172662,100.2011692757149
58.31014134821355,0.4200365929855727,100.2652102388764
59.69225364115096,-1.575169901734029,102.2391099009743
60.8925309735378,-4.334741812433917,103.253459492635
60.44617074896011,-6.94262023667775,104.0780983521457
61.87181385609595,-9.636923193556013,104.069272601991
60.99805235080088,-12.53607960165602,106.4416778499305
58.5382225993674,-15.38434165632852,107.0715417944116
59.60536436865814,-17.55444620029902,107.574132630954
57.30985495662696,-20.35171703672802,108.4678745010629
55.8617080830723,-21.25596534245988,108.8750105237814
55.22144042376483,-23.12241251608338,109.8535353749045
53.42663447014526,-24.75262607179779,110.8536929962123
52.54231819565302,-28.00637162292377,111.1111329861522
50.61317653308608,-31.52639262583379,113.2518111186438
47.74243018989811,-29.17725247509929,113.7600223630535
44.44816338983735,-30.61110366810872,113.172628297933
43.73477693369542,-31.96446510945738,114.3725343632647
40.87295660898693,-33.38147322793905,114.6666682472403
39.53093284127687,-33.67941236866606,116.6218001428914
34.76257586513182,-33.94120293722712,117.6496179231083
34.38449375591745,-35.35123929430753,117.0749386984197
30.9661684088355,-33.72704528105471,119.4600680350752
26.55741600305594,-32.0154766399535,120.880549297437
25.45034788295706,-32.81254498696433,120.3207123551935
24.22598258154196,-32.17831238860307,119.181021325243
20.57639647074663,-31.11381823554308,121.7629060620669
19.88701426550386,-28.62387873047956,123.035378321785
17.56148511693736,-26.77718877890238,123.7281880303194
16.01637451679029,-25.09916196762537,123.9482142337187
14.25547247742608,-22.85940676861076,125.4345035169528
12.19507729672185,-20.30748896130345,126.10115119738
9.771821936692792,-18.91371652706847,127.5066718001717
9.153232419680362,-16.02569268197361,127.3996942176927
8.325245519462657,-15.49070049283785,127.4285307749548
9.778011593581962,-11.16251683139456,128.8000039577172
8.329994144370499,-7.219842422358699,130.5772609774634
8.56163002302104,-5.240746615281815,131.4196815791854
8.591238036492447,-2.069380840784282,132.6734080424261
10.91234491872872,-0.9351799854919139,133.2052008737211
11.29177002269961,1.36666027128391,134.0484560317047
12.01241018971501,3.74421041742943,135.5522068569445
14.1575893784712,6.125804043445398,136.5173288469862
15.30192069883766,9.58189817659356,135.3230295582385
18.27929590660456,8.940993789080947,136.3168529158197
19.29031905795398,11.41608247719127,137.2875056056879
21.23834183774227,12.45777475876394,139.6680365211766
23.60521357334905,14.56431333834081,138.7602097877486
24.25579071966818,15.34895382770789,140.6517432117616
27.73106462450457,16.51924557711423,141.8318556306536
30.69434550572137,17.11521614109513,141.5784850952051
32.65812316361061,17.11321647757426,142.7829799528361
35.30988690256613,17.67000656528576,144.2056100756679
38.4745917093398,17.84878870586712,143.1507941971938
42.01509249567859,15.22805227136811,146.2849085419945
43.5566859423301,16.04563820708083,145.5220452205597
44.73278844287368,15.25981197357757,148.2197374088792
47.80239290728063,14.27287561980422,146.3706106686564
49.64794520795746,11.53835446739768,148.0611978175295
51.62223643378367,11.86423212680926,149.7679248249105
52.36668020101067,9.146189431159872,150.4990942111929
55.27955220381618,8.308056645584273,150.5015789014033
56.34672158724529,4.991731971956503,151.384972286316
58.11984976826268,1.991883552796018,151.8271186595714
58.97330709239241,0.0596616991758474,152.0478178672832
59.33976617855576,-3.492411574893607,153.3655809059066
60.95000747449362,-3.91216440598091,154.2465588123293
59.76849430126596,-7.334375220078927,154.7642134361013
59.81137928473655,-10.94662187105379,156.7435632565266
60.8041347596066,-12.40167378007049,158.3895608993379
60.15505832226694,-13.79693757681928,158.8975525476993
59.87602799173263,-16.2493145264205,158.5860749422838
57.7304435185651,-19.98466817667945,160.7553130430223
57.54371427036755,-21.87201460039188,162.8700106802316
54.52921296265986,-23.91484957086626,162.9407293398268
53.59200395870071,-26.20925337965671,162.3767785957433
54.00405738528417,-27.63579355067948,163.720579322147
50.15670368820095,-28.20382841545285,163.7295994701962
47.29911994254177,-32.53698505884102,165.4034637644202
45.62806955395762,-31.23615867275334,166.0022267973265
