-58.26551637439847,-1.184737463862485,159.6108576156764
-58.99090325694068,-0.6427967066435556,162.5877892913196
-60.73038582413173,0.9187119247018374,163.1560859217321
-61.28921789300057,1.185849246884655,164.7382853170777
-61.04273027389629,3.997781796308954,168.4652514282061
-60.41702894655468,3.618841183130351,168.7693091300557
-64.66169959492665,5.192312919154739,172.6204626494687
-62.67604548941503,5.563489455073652,174.0598803181691
-62.32448576031317,4.996848732947051,175.1414055286372
-63.16218750799673,7.084344718563238,174.2449462638295
-63.31342876493947,10.76526623026172,179.3379338924648
-61.13771118507321,12.98051928826454,178.7401118726188
-63.31933524935313,11.21105540754704,182.0273277223372
-62.5513283120527,12.93145612150379,183.0618447636834
-63.2777846092229,12.59899913688735,188.0889615061373
-60.05257531274847,13.78782524034438,190.3180449339115
-60.61984542201119,15.13982163653479,191.9540860137424
-58.32781650927137,15.99875588979499,194.1626558568897
-57.70062638733535,16.79463788447007,194.1517509213914
-57.01178385761052,18.23781601728703,196.2405319437603
-57.18190367796961,18.34175076189824,197.7469032179671
-57.38782830861929,17.94439232174987,198.3285239233636
-54.61409190439608,19.33745967422917,202.1350486053489
-54.17691426450605,20.52369931510321,202.7716109809831
-53.31232147160321,18.7349175913216,204.1587523142992
-51.27551868881231,20.34487019846182,208.989407888599
-51.09083872396454,20.39580866318062,209.3883333241537
-47.58585404723147,21.04194382889666,210.2498713693434
-47.38161992235134,20.0501141002018,212.8576872425094
-46.74489554360829,20.19793014031606,215.1875541203024
-44.43524788563001,18.89367411045504,217.4962768226073
-44.92515437657316,17.67274069754974,218.3409554746836
-43.8486581088954,17.79825401533896,219.7766510101515
-42.12466175694082,16.3123100698693,223.4265171176156
-43.02695727569932,15.63914982401454,224.2431349839546
-41.10204199458883,14.10458274568709,228.360956272643
-40.25456908085894,13.40738450689673,228.1081150052164
-41.46919075735983,11.98669632779574,231.8281022931475
-41.1639408744693,12.22020940156714,231.2343387102989
-41.73304895235423,11.84093918530598,233.0031233326329
-39.96655658069471,8.371992801283554,233.2388347154302
-39.42681701084771,6.322504626519878,237.2091353245562
-40.98936148999756,7.251978388670751,239.5329886125234
-38.2871700711989,7.076554137838857,240.0664067875844
-40.73154739633895,5.839282145596349,244.4794127874115
-40.07594636809647,3.036929134243714,243.17943352982
-41.07945677639758,4.121049661603738,247.7890932778059
-41.93660025696649,3.046202160162418,248.7991693484263
-44.18304707654,0.5868837678771168,251.4984377538986
-42.86458657568842,0.2462591823544115,251.2562515151021
-44.71133301445244,-0.4862185389716597,254.6602545217614
-46.63627586276907,1.275838030724641,255.1771290380151
-46.73006945254436,-1.490031583551467,257.9491471594848
-48.031870052252,-1.127444899361673,259.3305118314519
-49.34855807215663,-2.266988330926091,263.3155096464813
-49.99256951500166,-0.6454474787749948,263.5018888058796
-48.9448916667813,-2.354240263488256,264.0082625528361
-52.56398860024246,-1.78316338822624,268.7969251340208
-52.18384906659715,-1.971865121043322,268.6143282445453
-53.02223029055153,-1.661622501806296,270.1858538316665
-56.09129843256535,-1.011625418796552,273.378438084203
-55.39074891112805,-1.146674942692284,275.7661197974556
-58.11459324624946,-0.1806541378959255,277.7759849569919
-60.56323129417515,0.4778915654555801,278.112413280679
-58.18045699657869,-0.1909311244509511,279.9322739518958
-58.0183347530048,1.442354382140863,283.4020406830334
-58.74581176635321,4.09444599981386,283.6112073492104
-60.96524985803865,2.666177449313423,288.5424977799464
-61.18720093205673,5.141164984899737,288.8228337890802
-62.98907187065022,8.473878430660397,289.5728952057113
-60.68607914251328,7.492947449925806,290.9446277295774
-61.87169945980352,8.728731511890755,295.0926831706582
-61.50426602068655,7.983590969547897,292.8047099847248
-60.93903325152898,7.895583434672547,298.3257299601747
-59.51372614301025,12.6572488739504,300.5007396559545
-59.93015005895148,12.13560353235729,301.8621775191762
-61.17456355942009,13.4511644654355,301.6842614689914
-61.26940417457154,13.19638602207632,306.3293130695633
-57.28222802571948,13.68006567311289,306.6515115817554
-60.69461960633332,16.33239625403128,309.2309578982541
-58.72620622463918,16.40868244694994,311.6384000381035
-58.56077696375157,17.95142903593549,312.4485480502472
-55.15750816493773,19.31152213758402,313.9192814073022
-56.03809198651786,19.03314499351464,318.0507238195875
-55.2386858504151,17.46702032353919,316.4680499799746
-53.91050152425567,19.32731832536212,318.6093032803972
-50.34904920348271,20.55215737682716,322.4166166005552
-51.86936430484941,20.98006908503521,323.9787613702215
-49.39723287192606,20.22001349968766,326.4409734302839
-49.59272652035704,20.7371938945497,325.6594164389968
-47.85633650663616,19.39723793331782,329.6196984671022
-49.12569747109557,19.8699166617297,329.0050097834048
-45.7692546423811,18.8066731347854,333.6560308974343
-46.24053655235391,18.69873763788044,335.8871942181337
-44.94793062358981,17.37550459753874,338.9245599085027
-42.21655140283092,18.07135502974123,337.4263126948257
-43.40008343841196,17.56623993990533,341.6914448144632
-40.87629612091614,15.70839276754519,343.9231595880889
-40.56800817850863,14.36351678312523,343.9326749235672
-40.10324207081215,15.17265253145615,347.5391485983403
-38.35992585320413,13.9789429138476,348.7990361828938
-39.61716786721395,11.69223971245081,351.6281482058571
-40.64476682033337,12.45828857857428,351.0307083444631
-39.08973401918241,11.23024569461684,355.6891252668931
-39.23910365431888,11.25326846196816,355.3279318828381
-38.61684276573705,7.608636806678267,355.666072673758
-41.73473531143644,9.052568481700188,358.1697040429999
-38.82985711035555,7.003063197155027,360.8325625900721
-40.41019198128554,6.188725894529933,362.4558773270124
-40.99585247462534,6.171271968023148,365.3778735497565
-41.38450565831481,1.798729060615161,366.5362828365706
-41.04560662332576,2.67981295700499,367.7200853855934
-42.06421790335942,2.606256158752903,372.6530654560589
-44.62059899942724,1.854848747371896,372.2492775699038
-44.35600411450099,-1.67111653291785,375.0591078612202
-46.35380315753955,0.6030213617716405,375.9390661287211
