35.32977678779464,-63.76506520864961,55.92007394486777
36.75913798410198,-64.97898439788194,56.95558954327945
40.42762699088408,-62.13904973164414,58.35664579626737
43.92398267044508,-63.11843296984213,60.71423560445001
47.2803077736311,-61.88206875423371,61.01784960645312
49.59501853761647,-59.95794516681473,62.07864639646972
53.23896425119808,-61.65495808046226,63.15463842364183
54.38356250722234,-60.10059743607922,65.10041187950685
59.53768926209946,-61.84657723198285,68.52523870522054
58.98344476812309,-64.43179446697174,68.96832337088078
63.40050136131737,-64.58813765788452,67.98275500890712
63.75442008667323,-65.22463373151059,70.46827900986976
66.02149030306218,-65.92184807411188,71.47958626136031
70.28430231649365,-69.7930325579965,71.65554887202281
70.83930661080915,-71.37875505482546,74.42622151012611
72.23374131306387,-73.63163315031095,76.04314928373756
72.86146088917165,-72.72986487919447,76.53970854480582
76.83252865538741,-78.75064072044374,78.76577907063123
76.32560624165122,-81.08092516946289,79.66109067785293
77.44265947788807,-82.42331597946485,81.71412954963678
77.92202554938309,-86.74900872601914,81.09563282995111
77.88597862987,-88.83839188895882,84.09640082896701
77.68210320804133,-91.09191744456859,87.17395293206157
77.87380924063741,-93.56553612587052,85.34146939829037
77.50138097230348,-96.68959067598351,88.5623192249805
77.35421669516728,-100.0683182853797,89.62515326571736
73.97697637911416,-101.0762139640038,89.8380877501952
73.26476728842266,-104.7646416475669,91.13811233797497
71.56403004561938,-105.596915821452,94.50056445349122
69.22797502144252,-106.6505678838395,94.34696956922592
67.81298408796391,-109.0331201380775,95.08048089174319
64.76805983122421,-112.6725002468805,96.22372125771928
64.46985131434454,-111.1474908039737,98.08827140875688
59.37516707464781,-112.5683723724334,99.48119662059513
58.06117455921886,-113.1790246440645,102.593123031652
53.73458728544669,-112.9064657974652,101.4884822751625
52.3728269466417,-112.6715964546724,101.2262435456219
49.00796853253771,-113.0367599368701,102.5255791858935
46.26466324690615,-114.1270141383459,105.6221063771742
45.02451279571379,-115.3675983488975,108.5373945974733
42.05165244777225,-112.8673128069056,109.6416874690587
39.80164069806428,-112.6302379570066,110.8408214616969
39.06366802696909,-107.9612534404056,111.8194315088344
35.81616103032445,-107.3287381552002,113.4199419034042
33.06959090795638,-104.8195146092364,115.3307249990762
30.37082513986999,-104.6369536505174,114.0799750356507
30.61970293877384,-103.1326600045961,117.2874090650311
27.81718931942721,-98.67689105480299,118.2524375404108
25.26009004906457,-97.75951584776467,121.6722434817902
27.24030312655763,-94.58125849216933,120.8084136109948
27.53151232739894,-92.83795691878599,122.3360183540591
25.23247017224462,-90.01392646173377,122.9806409688683
23.73040226144798,-87.21464505919442,124.4114572418008
25.10771860183979,-84.3246821258313,125.8703941749324
25.31570239105761,-79.83226578933562,128.8803170228404
25.65305241492864,-77.12871589219839,129.523703827555
27.54929754668996,-77.07188879107466,129.8732127863277
29.15178820838381,-74.08865777218136,128.8056446898793
29.27320730971954,-69.42250623540234,131.557301414035
31.77309258438037,-67.92450615820205,136.4041183854711
33.83139671718214,-66.15450171619244,135.8656539330035
34.82061888128901,-64.15968999888609,136.2609596738016
38.35153488473478,-60.39205855803558,139.1420073201703
40.88315095044101,-62.98236496725059,138.0688654848257
43.13367974892784,-59.14126618422632,140.4890623706525
46.69750723377167,-59.12864365456765,141.9309743656997
49.15248331998086,-57.41849080300166,143.4385824129667
50.72949213294888,-56.36606100318023,146.0075343415772
53.72891155437797,-54.99566018489827,147.449826766715
56.98281164512478,-56.35630461994276,146.57739560756
57.35975486859687,-56.73307105122725,147.0620397688737
61.65380107466586,-58.65692210714583,149.8114348066705
64.88383692662127,-59.13827779626541,150.2672870216539
66.46967897238478,-58.32214042706731,151.5702731468374
69.10413897915063,-59.74485087282825,154.4847637540372
70.54868003374634,-63.38103234686431,155.1403441633205
75.02642631056557,-66.3278016173319,156.6674029598984
76.54715666358594,-67.62697670457331,159.9345142963315
74.16082142208809,-71.208693199183,161.0584973262623
78.07508799529063,-71.70950036520509,159.1262237593784
79.78365903198154,-74.56081669772479,161.0274118963513
81.02915704410695,-77.3893224530345,162.0795527234421
79.74533412447154,-79.33719939734461,165.1373182781102
82.66663591564939,-80.93103038904196,166.703006530311
80.83239257161119,-85.0555278896351,167.1496099307456
81.68945157629121,-85.11312082866847,168.0446006871488
81.55697180958184,-90.91247667894426,170.8930088753612
80.75365145442753,-93.29125592013946,170.7270416927444
79.35690153566914,-96.36598677724149,173.2447171285398
77.32537044223771,-96.98570081898782,173.7345965665845
77.05029032778762,-97.54388396691749,174.6251057964203
76.21565585191419,-102.698394772063,177.5686684090526
73.53553359790004,-103.878692727162,178.6946981303397
70.65020056811804,-105.9907393624258,177.8304828601292
70.78225646134061,-108.2215910806296,180.9398485424147
65.92644306572487,-108.9556885252516,180.2644686680335
64.17458068368839,-108.3165810402064,184.2816946411108
62.6068442991289,-108.4260552109032,183.2123789987706
57.20816747036591,-108.5087867571739,185.7881748574479
55.13995978551002,-109.8665056289649,187.557537700469
56.51404519812433,-110.8568266091922,187.7027992463392
50.60148094720348,-112.0291584134641,191.6880328680368
48.4831643581078,-111.2014043555399,191.6579269933974
44.64141914087093,-107.6056850926702,192.0814471633643
44.04931625763569,-107.9597818407037,194.7596007900058
41.41971072533421,-104.2404250691203,192.9723854194604
39.60615974365638,-102.1792560864077,194.0824883687165
34.18131990201589,-100.8995453280851,197.0190720050718
36.34086950941773,-99.50613413387258,199.8047898461841
32.61826961091914,-98.24965059165795,200.7084676175792
30.83404230089638,-95.91470221844507,201.969765521906
31.30963011661028,-93.35199536675206,203.3898056177505
30.68940772539896,-88.9896969825664,203.5859927895368
28.37956975697466,-86.99948006888047,204.9066138464867
28.51719953281858,-82.63540022685947,207.9259995636561
28.95497289692203,-81.12475145184608,206.5274602266758
29.37059576226283,-78.47999683092604,209.1931648212619
30.44100220825849,-76.77664391945044,211.530310145571
30.88679475502957,-72.96965633862268,212.4943962769613
29.70683484757152,-68.88927511497512,213.4618307033736
31.89152083720193,-68.97340721444669,216.0247586912543
32.28692781640541,-66.24615060334003,216.7559909233962
34.96652130408532,-62.83709802646019,217.2098327261631
38.05449245605946,-61.07585622326668,216.7562823123483
40.29130383566282,-60.58899177139327,219.4164481149423
40.97671457549784,-56.64974985237404,222.512059831362
46.39900634576748,-57.30188542841424,223.3753851621692
50.02923480226399,-55.16178120115561,226.0737644384933
49.49397121771996,-54.46815521970776,225.3871903051706
51.78345450983333,-52.7781972230723,227.1969255953441
55.24020169437041,-53.46267500064821,228.7241560501809
57.08954668847706,-52.39030305031191,229.757232243395
61.71865725853876,-52.98394099072721,232.5140542527428
64.17085024354755,-54.07207471844416,232.5198876228824
65.32603542620502,-54.26401935884019,233.4815179321141
69.52171228373878,-56.0642236896519,235.0948977435811
72.78592582536231,-55.8669462496565,235.4373053561812
74.40431943813215,-57.98790204304472,236.7596258156196
77.06852964887946,-58.17364692517525,238.7839810980458
77.63299296996453,-60.33446940496258,240.2110073903683
79.49644325239279,-63.00930343550488,243.3527226090559
80.64752011090235,-65.82554991685349,241.6287489973531
82.09835766036352,-66.00046679202633,245.1117628545654
84.91982695941095,-70.86399904861499,246.3946562305347
85.71969181135734,-71.9922228435659,246.9976109076693
84.60189604764378,-74.25179716345436,249.4368622139405
86.40690693418671,-79.59828118656745,251.0305752636482
85.25301560910734,-80.04469329467244,250.6402471121353
86.41065028614855,-82.71314673268895,253.5252665848615
85.08387770217792,-86.5596611464909,252.9586752386975
83.01616859760836,-88.0803933137416,255.1006412573474
84.71955073966545,-91.06021524030865,255.3593681533598
81.44904886527669,-93.60780097082069,257.5850873157167
79.24290644459727,-95.61164794733578,261.5798237739318
79.84647014863305,-97.45245785247064,259.3163446116485
78.28178405992868,-98.31493230389863,260.4824304544093
74.79842285505732,-102.6346114442136,262.5284602128999
72.64572639852103,-103.9044009258503,264.4230165365179
70.71801646372364,-103.1388785347518,266.0222438794979
