74.73934557674488,-54.82552880918507,69.54944798639737
73.62298454705861,-56.59075176164098,70.57223398619733
72.33410063969954,-58.23363681779175,71.59501998599728
70.88576916062379,-59.73757160921976,72.61780598579725
69.29265856321777,-61.08733211262159,73.64059198559721
67.57088388596055,-62.26923476321659,74.66337798539718
65.73784573628647,-63.27127317640289,75.68616398519714
63.8120564294674,-64.08323811158363,76.70894998499709
61.81295501967789,-64.69681947952421,77.73173598479706
59.76071307139175,-65.10568937401702,78.75452198459702
57.67603311177739,-65.30556529822852,79.77730798439698
55.57994177788991,-65.294252953992,80.80009398419693
53.49357972546403,-65.07166816650954,81.8228799839969
51.43799039847014,-64.63983772539872,82.84566598379686
49.43390976997824,-64.00287913368078,83.86845198359683
47.5015591551695,-63.16695946705144,84.89123798339679
45.66044316663902,-62.14023375449922,85.91402398319674
43.92915483075438,-60.93276349595132,86.93680998299671
42.32518981228205,-59.55641613109238,87.95959598279666
40.86477160348846,-58.02474646382991,88.98238198259664
39.56268942436801,-56.3528612271744,90.0051679823966
38.43215045364548,-54.55726814175651,91.02795398219655
37.48464786701204,-52.65571097613937,92.05073998199651
36.72984600111278,-50.66699225694845,93.07352598179646
36.17548379068961,-48.61078540024067,94.09631198159644
35.82729744370351,-46.50743814123451,95.11909798139641
35.68896312704062,-44.37776922646558,96.14188398119636
35.76206023546801,-42.24286039975313,97.16466998099632
36.0460556108431,-40.12384576038441,98.18745598079629
36.53830886925375,-38.04170059818076,99.21024198059625
37.23409878286138,-36.01703181533505,100.2330279803962
38.12667045284898,-34.06987202905673,101.2558139801962
39.20730280213718,-32.21947941228269,102.2785999799961
40.46539571350365,-30.48414527237903,103.3013859797961
41.88857594245042,-28.88101129044435,104.3241719795961
43.46282074657284,-27.42589824729829,105.346957979396
45.17259799616649,-26.13314794746934,106.369743979196
47.00102136613281,-25.01547992062481,107.3925299789959
48.93001905855773,-24.08386433223476,108.4153159787959
50.94051437014253,-23.3474123733051,109.4381019785959
53.01261630031743,-22.81328522436859,110.4608879783958
55.12581829554418,-22.48662250333625,111.4836739781958
57.25920314402033,-22.37049091213411,112.5064599779957
59.39165197354542,-22.46585359523129,113.5292459777957
61.5020552643108,-22.77156051621882,114.5520319775957
63.56952376824393,-23.28435994859327,115.5748179773956
65.57359722746995,-23.99893096593312,116.5976039771956
67.49444880644504,-24.90793660683671,117.6203899769955
69.31308319514342,-26.00209718341528,118.6431759767955
71.01152640391594,-27.27028300086684,119.6659619765955
72.57300535365343,-28.69962556170774,120.6887479763954
73.98211546684863,-30.27564614354571,121.7115339761954
75.22497458504253,-31.98240046568799,122.7343199759953
76.28936167476296,-33.80263799912355,123.7571059757953
77.16483893605115,-35.71797432810658,124.7798919755953
77.84285609350886,-37.70907484116174,125.8026779753952
78.31683582782358,-39.75584791613074,126.8254639751952
78.58223949416913,-41.83764566901952,127.8482499749952
78.63661247084434,-43.93347026082992,128.8710359747951
78.47960868504175,-46.02218370102582,129.8938219745951
78.11299407069276,-48.08271905134748,130.916607974395
77.54062892383945,-50.09429091969477,131.939393974195
76.76842933183259,-52.0366031408942,132.9621799739949
75.80430806174242,-53.89005156927249,133.9849659737949
74.65809549860579,-55.63591995679959,135.0077519735949
73.34144142346823,-57.25656695965256,136.0305379733948
71.86769861262272,-58.73560240469139,137.0533239731948
70.2517894210828,-60.05805105465117,138.0761099729948
68.51005668334395,-61.21050223576275,139.0988959727947
66.66010042118359,-62.18124383277196,140.1216819725947
64.72060199006111,-62.96037931252381,141.1444679723947
62.71113742118958,-63.53992660685041,142.1672539721946
60.65198182430266,-63.91389786675752,143.1900399719946
58.56390680546023,-64.07835929103241,144.2128259717946
56.46797292402699,-64.03147043148529,145.2356119715945
54.38531926252475,-63.77350258209916,146.2583979713945
52.33695221190763,-63.30683606835007,147.2811839711944
50.34353558264749,-62.63593646378177,148.3039699709944
48.42518413877008,-61.76730997147101,149.3267559707944
46.60126261778223,-60.70943841619703,150.3495419705943
44.89019224461548,-59.47269449685211,151.3723279703943
43.30926667283603,-58.06923814586295,152.3951139701942
41.87447919217477,-56.5128950311655,153.4178999699942
40.60036292886296,-54.81901841470093,154.4406859697942
39.49984563543898,-53.00433574769768,155.4634719695941
38.58412052091823,-51.0867815355079,156.4862579693941
37.86253441194873,-49.08531814195844,157.509043969194
37.3424943624088,-47.01974632367965,158.531829968994
37.02939364457326,-44.91050738749027,159.554615968794
36.92655786131957,-42.77847894761691,160.5774019685939
37.03521171780319,-40.64476632347366,161.6001879683939
37.3544667846085,-38.53049166228715,162.6229739681938
37.88133037464187,-36.45658289358349,163.6457599679938
38.61073544507182,-34.44356462423426,164.6685459677938
39.53559122554604,-32.51135306336936,165.6913319675937
40.64685406682491,-30.67905702619838,166.7141179673937
41.93361780193523,-28.96478700504608,167.7369039671937
43.38322271698541,-27.38547421529938,168.7596899669936
44.98138204284226,-25.95670142429972,169.7824759667936
46.7123247038051,-24.69254725348319,170.8052619665935
48.55895289698149,-23.6054455094485,171.8280479663935
50.50301292788143,-22.70606094947187,172.8508339661935
52.5252775952991,-22.0031827227774,173.8736199659934
54.60573830315183,-21.50363655226334,174.8964059657934
56.72380497975764,-21.21221653413531,175.9191919655933
58.858511807026,-21.13163723688159,176.9419779653933
60.98872670398119,-21.2625065782022,177.9647639651933
63.09336247153038,-21.60331975089611,178.9875499649932
65.15158748878663,-22.15047425839747,180.0103359647932
67.14303385573831,-22.89830590973033,181.0331219645931
69.04800090257379,-23.83914541423271,182.0559079643931
70.84765203226159,-24.96339501057364,183.0786939641931
72.52420292960159,-26.25962436441172,184.101479963993
74.06109925622386,-27.7146847765178,185.124265963793
75.4431820560653,-29.31384056023082,186.1470519635929
76.65683921864799,-31.04091627556849,187.1698379633929
77.69014148678724,-32.87845834887625,188.1926239631929
78.5329616497863,-34.807909463166,189.2154099629928
79.17707573117804,-36.80979397669346,190.2381959627928
79.61624515997909,-38.86391251713216,191.2609819625928
79.84627910442924,-40.94954380702534,192.2837679623927
79.8650763453968,-43.04565170394016,193.3065539621927
79.67264627106579,-45.13109538664953,194.3293399619926
79.27110878313212,-47.18484058722984,195.3521259617926
78.66467311544679,-49.18616975851251,196.3749119615926
77.85959577674255,-51.11488907696732,197.3976979613925
76.86411803766667,-52.95153021271204,198.4204839611925
75.68838358672906,-54.67754485062887,199.4432699609924
74.34433717791944,-56.27549001899825,200.4660559607924
72.8456052826742,-57.72920237390603,201.4888419605924
71.20735993867795,-59.02395969803318,202.5116279603923
69.4461671558781,-60.14662800018477,203.5344139601923
67.57982139438971,-61.08579274578826,204.5571999599923
