-99.3540759249077,21.64580348121497,122.5346834934075
-99.43551875285871,20.82422513396967,125.4073096915342
-101.2441070468038,19.89955415379899,125.274081996225
-100.3052811457702,20.36863867195602,127.998394264576
-100.9114379307373,17.06060415986698,130.3616142501743
-99.03256012145521,15.81407072028258,129.6782528982271
-101.172460233427,14.42914205067582,133.863462894683
-104.0835106313545,13.84253766419784,135.5573874187742
-103.394985172991,13.142223566727,138.7367798410012
-104.5018250118222,10.08121802942286,139.730945329872
-105.4281914750056,9.569934521880723,141.2004013504942
-103.8299899645956,8.43372886695408,142.8634905030627
-108.1263260840274,9.710897490218368,146.5713423897199
-107.3659493918663,7.650762377090195,147.717458375101
-108.9773512278884,7.277845502407974,149.389701451326
-111.3600229300164,5.970038257571036,152.5074008338648
-112.934718806311,6.131052085102685,152.1622786307691
-115.0129322826821,6.312502711770092,155.48876090235
-116.997622667037,5.626020648490542,156.7407887536198
-117.3605098995189,7.041677462299921,161.0011384271583
-117.5017038372503,6.726627364120552,161.6168269101547
-119.8063041345574,8.056191434508566,164.4788568603499
-122.198514578806,8.07706330242176,165.2462551023412
-122.6658552837038,7.151702680313432,169.107978574743
-123.5248125713567,9.932983805962524,168.5576962291362
-124.6257702532923,12.8422400209491,171.5344953115204
-128.3383782110313,12.44452104610571,173.129270064679
-125.9258661809555,11.44060390940691,174.7641477189755
-127.0941461281914,13.81584932580953,177.4408982600166
-128.9267567026883,16.41986700481482,180.300418082824
-129.5541307060429,17.81103843459186,180.7744942761556
-129.3003417447954,21.26176447057322,184.9751414713075
-128.5908159328989,21.9643144816192,186.674229957586
-128.069142089789,23.66337601766455,186.4804391278193
-129.6473374272126,23.86382087478073,189.2691337751669
-128.2611018872059,26.68885090312628,191.2316603786016
-129.286468160648,28.22995746263085,192.3841423284557
-127.0702863815072,27.84799916536895,195.0667741629232
-129.6586506546083,29.54478600873085,197.9570042797107
-127.4735561754827,33.6623036592438,200.3705952182553
-123.9145530340877,32.39476455166346,201.7553846681352
-125.8711606783101,35.26900354324586,202.9968837462985
-123.8098798332935,33.6953047070682,207.5684512024866
-123.0213688110031,37.45583787558735,208.6462868819517
-121.0447144549441,37.19755324365568,210.1335644136878
-117.9211423451553,37.47243222870134,211.9851389157737
-119.0716128409546,39.03344328308813,214.1063754740689
-115.9923946458538,38.49535158913358,214.7973729243343
-115.1110035530555,39.07141580886761,217.0967040983164
-112.2658387428117,38.69205922674669,220.4696527631501
-111.8563628215423,39.88318245784809,221.6814640960318
-109.8994828670151,38.62102963387983,222.8258052006341
-107.9802669498521,37.91201103615931,225.9377719761226
-106.6216203989613,38.95883403087252,225.817590607044
-104.5113249220424,37.82247461923868,227.3687842419444
-104.6395632757382,38.01796590797746,232.5294538060722
-102.106577045697,35.52987486758508,233.3087280974225
-99.66642798273354,36.0304441377479,235.0914456357566
-98.72160613531878,34.19385419197678,236.2225923558047
-96.6691465262786,32.58153826974171,239.8143003026065
-97.46365473002828,30.10915964319255,240.136759741032
-97.48115243657237,31.19948941969095,243.276715040544
-98.00496073609528,29.53974862453381,244.5140572024286
-95.30888947395432,27.9789575201819,245.7116803440082
-95.96325970938152,28.05170669204799,247.9712641215745
-95.25311724233252,25.31210637057739,251.4177966115666
-96.19049923701019,23.85042901188148,255.0698194033959
-97.76695976626542,22.62979345522607,254.8249743732912
-97.27623697708361,19.44954752668272,257.5300288238953
-96.92665009125191,19.5295113187954,258.6778914042689
-98.24529764535832,17.44861432789279,261.5208310383647
-100.124834296978,16.46138036076018,263.2650710884698
-98.70636360469766,15.54190319775735,264.8031354335715
-101.2694504186617,14.71974227395673,267.6277843269928
-102.8808838995887,11.34865263633005,267.9659676928424
-104.4692278464833,11.84209256622198,270.5327563560321
-104.2928396207064,11.28356787192143,271.2382394994852
-106.1991100519934,10.84115678911976,274.3803782564772
-107.4648185870245,11.24572370803835,277.0412364770348
-110.2616487124508,11.14169895617857,278.965635965191
-108.4884426692568,10.21907370598809,282.3759850625428
-113.3887152261261,11.21345877622514,283.2193104406788
-113.9259504200357,11.19666121305622,285.6921602025645
-115.6872972720937,11.9221290839721,288.2670552126455
-115.0033723542418,10.80867937887791,289.6319753056891
-116.6272013476324,11.35781650372956,292.4760344931066
-118.531468513953,11.94296524572439,294.7625834238096
-121.4986405370259,14.0571572236008,294.9483611040514
-121.6089941967928,13.27318511629798,296.9118090580501
-122.7450657852244,17.8130901617332,299.8698102063552
-121.3129711202513,16.06844963872772,300.5850442451487
-122.9269746057639,20.27199431200602,305.6951494192783
-124.7288791538843,19.85962150186985,304.2918475041482
-123.038453477372,22.92060550192944,307.7897515665223
-123.1729754212316,23.38209384379876,308.3703901995009
-123.5082415053798,26.5963905825257,310.9060975959934
-125.7144735110088,26.7053342920671,312.5223083801662
-125.2602702191758,30.32611500788072,314.8422574814716
-124.5353665586357,30.71623282938107,316.7085003363053
-124.070836899447,33.22208029236505,316.9901143561477
-123.6906548528377,33.36824675544696,321.0128552278927
-123.2706943949981,35.30114783078329,321.4311672751672
-122.0217834549699,36.92970980819344,324.9395954636184
-121.9857116897795,36.92945177191524,327.2186256489952
-120.1741058191626,40.1646498246144,328.7309684425148
-119.0300648319729,39.84867153624432,330.4598376448077
-117.041857878075,40.40517168579025,333.9123040399782
-115.8972702060866,41.05080927792238,334.5472565025584
-114.1735167700155,43.67715574791287,336.2666721134935
-113.5303206794237,44.51728038312019,339.9012578178084
-110.37588064171,44.48291572665121,340.5720865280857
-110.4097461239668,45.23727814241845,343.008745176067
-108.0542931179234,43.3360174036426,344.4096039539243
-107.4016213592794,44.18102151008036,346.2574993423557
-105.8067125946311,42.71829362804471,349.445779122213
-102.5508541569627,44.15408984807689,352.6979551583469
-101.6013976638345,43.94977587394543,353.2483091091253
-101.2244387710822,42.54600738834541,353.7427166006827
-100.1457508545952,43.41858714220594,356.4143310056268
-97.45302084689746,41.20853719064954,358.2996175457105
-96.39830688790256,39.84743762919459,360.0115732103914
-94.28826786268927,37.65571683762779,363.3928120946215
-93.9184638565749,37.33067755507844,365.0926316145417
-93.40186029370621,36.2130657506512,366.8055777155552
-92.92125978402616,33.41514264345108,369.575447899753
-92.07570664706994,32.72119294188739,372.2310911954037
-95.14783846185998,33.87026838684694,371.4364211167946
-91.03226729742674,28.95179184297627,374.2967519822133
-92.5062873229105,29.26670496816732,376.7936233611833
-91.34218770532154,27.44556986064712,379.3799560583839
-91.16021451569652,26.49116558027576,381.6662967884941
-92.37519465345837,24.79829747430657,382.7242352506618
-92.99467538304177,21.694560299847,385.3280919451462
-95.79964969424096,22.33171593523578,387.0541696863297
-95.78516521942801,19.61883674720691,389.1314481506288
-97.16221276547593,19.55448273473569,390.5682665248252
-97.30283798487561,18.05503307580441,391.6600276910008
-97.87778168169817,17.75804248387512,395.1003232458053
-99.20543197135234,16.87007826580199,397.1294522824227
-98.52162523589124,15.86011884275757,397.4180409015864
