-142.5903813473759,88.73575963129586,36.41374067715162
-140.0646935936205,88.02205621508433,36.69236259644881
-137.6760202289313,87.49212809252998,38.65323423106423
-134.9495259804826,86.99562131880448,37.96497388209631
-132.1238807755204,85.67319846929401,39.42869531578624
-130.3214042447843,83.97771639483089,40.09144052543334
-127.3394732164463,82.33547572757335,40.84811799679626
-125.001238468297,80.48754110136957,41.86033228537122
-124.2142031808985,78.82565989390935,41.5208708311625
-122.4730414056352,77.39697152933296,43.04398933694354
-120.6990991987374,74.4582814185046,44.22284887811389
-119.2286997367533,70.57597714965858,44.76550574125576
-118.3312406432567,68.9269826712403,45.03732409729273
-117.8975214379952,65.98481360572212,46.0848694476738
-116.8078658944611,62.7994134110797,46.64454494279433
-117.5016546809148,60.42216218804057,47.91837062614067
-118.254874483357,58.07203826486202,48.47421671565304
-118.7575120773192,55.56212605173658,49.61346683704449
-118.5287894282095,52.55715552782925,49.84436293050013
-119.2238646514929,50.04405566395609,50.55069893160365
-121.1398958465138,47.2392338876458,52.15213209509812
-121.5642009472273,44.65343747941463,52.01041816149266
-124.8373055218426,43.20023054961712,53.02075737777731
-126.7091355647463,40.89345950471995,53.95052178135722
-128.0704811466821,39.14704703812883,54.11062641300685
-130.4155303191716,37.74435633818467,55.52699337895218
-132.2265728144438,36.10373965827571,55.69852752648764
-135.3492629160468,34.89844608738017,56.47077004012608
-138.1896833127793,34.63510986000326,58.06402711802258
-140.5714843202737,33.89216058015373,58.13978831517246
-144.0992148978939,33.69927904726462,59.26884722356659
-146.4100683960266,33.16681332981483,60.19549654651134
-149.2657179653991,33.40671545081933,60.05734023511585
-151.8973437049732,33.32164625200928,61.07030864666909
-154.6060374562196,34.85437638518189,61.74698852149659
-156.9029127651643,35.26152093252951,62.85723075440951
-159.9174300849472,36.95297356375206,64.40227938719948
-161.3924559909628,39.11410958986003,64.16362461228768
-163.2909584581499,40.43937326142503,65.50251331029824
-166.070813517135,42.2771972565699,66.4694915838968
-167.4145730514323,44.56326208733832,66.49138047882914
-168.7587747206705,47.28308375510956,67.06353597495958
-169.8325294288388,49.1487886295007,68.35129356502642
-171.0264754190304,52.96368600316956,68.44315624420869
-172.1102196270352,54.98034768716613,70.01998831362435
-172.8440797912264,57.50872810323249,69.48882767045245
-173.3513331787975,60.39831030484464,71.6459907065062
-172.6349998067548,63.44267417139362,72.41586398395981
-172.5402245879409,65.92838255041637,72.65951921145356
-171.6425644115083,69.28094671679619,73.58488399817813
-171.1476568591738,72.08863865604069,74.21469696140811
-170.0705308189023,73.96998069633433,74.96004355105408
-167.9434961225401,75.73025126826229,75.63998947330153
-166.7711907741916,78.93939352128675,76.30568002065881
-164.0223678480176,80.34461218474469,77.39133118020295
-162.8658314372386,82.95227656741977,77.5478315026467
-160.7638957970502,84.23868379838827,78.22751021626526
-157.784419589442,85.96660943159684,79.63939264189342
-155.3120644950204,86.78523232551257,80.72155218311421
-153.1147420542386,88.31148990249943,81.00684784476019
-151.0228645463667,87.77755876440946,81.49003053416293
-147.3444577400597,89.25516049007364,83.11026083567192
-144.5995314100068,88.77712431557728,83.78805323682309
-142.08160866001,89.32323890745511,84.03249779603279
-139.9288121764409,88.52578255965661,84.99514784076942
-136.2321484601991,87.78967688360294,85.49535120802685
-134.4102465732721,86.39717104411885,85.94140471842543
-132.0201103643938,84.95953081026697,87.48021523983239
-129.7382459752363,83.67174045253346,88.10009063194799
-127.1048000210769,82.23185954787277,88.69826936010283
-125.3936495392225,80.04457307021379,89.64782939146157
-123.0055582552884,78.05640757899614,90.02375970502509
-120.8921204919683,75.36462363585522,91.04399607925218
-119.8364330018395,73.62540096646423,91.88775871669978
-119.0192224472614,70.9313030441471,91.62883230316767
-119.1072462727582,67.74963156935446,93.06229899498642
-117.5589440025894,65.03443443973445,93.8867577260545
-117.1605488483267,64.13809135547599,94.17203027103068
-117.6268223503804,60.21568716649087,95.63127413389098
-117.7304791571133,57.86056576404698,96.67301744514381
-118.2611831938676,55.11316337838922,97.2751766991899
-118.9985612900539,52.31468987116846,97.77257161758122
-119.5782135693294,49.9519215239461,98.52023793159394
-120.1899509558317,46.77659122223933,99.95106056099941
-122.3966549889786,44.50814003449106,100.8779614161703
-124.4172795819761,42.64095823678431,100.7085285677111
-126.382489079242,40.9856845456363,101.3336579125453
-129.2574103942377,38.77620034186939,102.2752428815007
-130.7311767715821,37.77717839362751,103.2160601695638
-133.4093772755175,36.48802519137615,103.833441317375
-134.9656390074439,35.86781401476397,104.3616808961264
-138.798900338852,34.2019204869472,105.6111283726095
-140.6717399459005,33.59626908671033,105.3404162158771
-143.7106444659876,33.42317183794461,106.7901229529495
-146.6882496285771,33.20281953774069,107.5933974818078
-149.7702673269553,34.0460322320899,108.0530689764998
-153.062135492812,34.26650218428086,108.9231818185443
-154.766292665803,35.46079752739086,109.2785473248418
-157.4325512284949,36.4847356237582,110.5651853641339
-159.4524118999232,38.09761567231587,111.6556989216356
-162.1779460692584,39.99183222105268,112.3375396402826
-164.0564575723756,41.38303555265772,113.1240825408625
-165.2489009658687,43.02949535994671,113.7793229755856
-167.9535490979106,45.26528232198485,114.7458793540262
-169.0283423372311,47.76667739850293,114.540436276371
-170.6160853003894,50.41441406375999,116.4014426370589
-170.9337953602896,53.6014533872969,117.319922798796
-172.026016359492,55.83023307523433,116.6357834061368
-171.9079780297447,58.31725299100452,117.6141597855191
-173.2460177813892,61.39670724872752,119.2826533056867
-172.5618700053551,63.57742498362172,120.2525901657641
-172.7600616657004,66.73036950265941,120.9705417787816
-171.2986644523944,69.35132583640124,120.8710196817326
-170.1439803769609,71.50876140907661,122.8968736945279
-169.7896170577395,74.30483470354899,123.0450497601067
-168.0057179207281,76.89370147067081,123.7872308323239
-165.1383213293754,79.06801798095235,124.1324486745685
-164.934127675874,81.61264368571692,125.5787822005193
-162.0847543867453,83.3743671473899,125.5219338348054
-159.9371387093731,84.86570966721727,127.2276567871661
-157.7283053446995,86.23192949058058,127.5972043880883
-154.8450702899778,87.2250908768095,128.3371896347117
-152.2631637481628,87.57644561061046,128.5752446979688
-150.0878976661284,88.32050936603838,129.1434040463645
-147.3170469848523,88.82996595427279,130.364328518707
-143.4608919733907,88.29905920610804,130.9077283760849
-140.9060540104391,89.09601196971204,131.4483868747672
-138.8767751328246,89.03551808461975,132.8413180888317
-136.1215054318854,87.63368039677121,133.5760344553832
-133.4422667316191,86.91143258851483,134.4257321222202
-131.2779257168094,85.02401908654011,135.1233516014993
-128.1382906708579,83.26505586884186,136.0653463801295
-125.7001500693193,82.43347052473523,136.7955335267157
-124.8104305057894,79.96859574783539,137.1890091899214
-122.5257265118996,78.75741543544514,138.0182607012594
-121.0119716796335,76.21136164540897,139.1576766926374
-119.6250501849873,72.8134927418253,139.6023802012981
-118.8009643680031,70.48663467447659,139.8465454549893
-117.409809486146,68.30861582714357,140.4728672888488
-117.8943243698498,65.12518054128702,141.8343383272955
-117.6693486163576,62.88573428438816,142.2992901463043
-117.3489732219771,60.51691831811149,143.4026806665025
-117.4711449697512,57.80635737521823,144.0471161611389
-117.7527759035574,54.90893626502054,144.5173720585876
-118.6749854130932,51.8072809841353,145.663647436949
-119.1399181248721,49.53671243880506,146.2554138930681
-121.3209026500597,46.40631450625495,147.0276143813654
-122.2611991413313,45.40396044266971,147.2864626693613
-123.8948668462048,42.74551659312935,148.3913415537107
-126.4102634296993,39.77732889266737,150.3757811158812
-128.5052491480357,38.76253343871564,150.2069768127105
-130.696955984728,37.34816483655329,150.4311816832989
-133.0891420420305,35.98953091523388,151.8097978553677
