64.07600775421015,67.03093291168381,27.74951885358408
64.12904194688129,65.31435588798546,27.95568074458417
64.01324588217871,63.20981916812909,28.07164366187808
62.88738189070048,61.19638405621782,28.44349494006868
62.63137067497227,59.58773618779352,29.34671584580023
61.61250827042322,58.01251711381184,30.07174234874252
60.87732081627971,56.37272748645366,30.21855643912069
59.69218333483465,54.93991225845333,30.52686325551556
58.12056770453512,53.57531240314875,30.86132320572194
56.61784907743795,52.40158495537111,31.33870199876866
55.43529619476692,51.43895234283529,32.0708408031126
53.56442814647272,50.35175610170112,32.19587560815258
51.93428932571594,49.27063120273614,32.84972781580202
50.02074055213451,49.1447662674307,33.66707145516977
48.28129188378202,48.80980943496952,33.83732616379972
46.20336232296342,48.4624503566313,34.2436001796735
44.41946607443941,48.65070529411479,34.73858933877999
42.00862764159515,48.20069258336968,34.99651029304214
40.82382450050351,49.28313067905401,35.44802997747885
38.5698962687786,49.74846764373551,36.05830621684299
37.12667744477861,50.6475473026781,36.2392537739934
35.60519035990296,51.47602394795717,36.77443773456418
34.14281565678938,52.43272042757378,37.60681611874104
32.57081596169041,54.15192688248519,37.74159361710072
31.27661111227548,55.21741557698351,38.15097363179937
29.95278068598884,57.44581661647109,38.95405399432363
28.53587357946987,58.6594012982168,38.64120769194856
27.90459685593034,60.43199579796756,39.49924093376429
27.13154777126028,62.13620412538072,39.56686778547294
27.12751639691804,64.31097638508467,40.18155066083524
26.7760042755285,66.08281101032287,40.94231362075308
26.92546548352442,68.13165379790736,41.22231978365745
26.7707913597327,70.4469266581016,41.4290433184334
26.84860047552145,72.15815354425372,42.12308853788882
27.02566571757506,74.05032167964877,42.29569341220991
27.5700220084278,76.05878835526865,42.68777505541993
28.89621185266151,77.8047649992006,43.35171250964581
30.0354706538015,79.45570647256828,43.6146803970872
30.8142041835026,81.40847165840958,44.01956956271174
32.73846265927148,82.95890570136923,44.80336628904366
34.02537389238254,83.86615320347657,45.00344630884086
35.70884562240139,85.16799043238889,45.89269562312623
37.12972120049299,86.32671462850098,45.81934279753492
38.80158603685525,87.47679054325724,46.32297619519409
41.00490269372959,87.97749350916072,46.61467763146899
42.72352280846914,88.43054523711699,47.33096607254501
44.6323488175557,88.85182436659156,47.76565305505738
46.88854651881773,88.78952613296518,47.88945756705117
48.52083579442165,88.73927166440501,48.16115628466399
50.49129126852748,88.4790448836042,49.19322173089326
52.81247971406821,88.17281197827513,49.18018135445539
54.38509631775938,87.49858012931183,49.96015884993143
56.49812434501953,86.6882124172629,50.39586724512998
58.28358665679367,85.46098812535908,51.18692844338809
59.50105755027553,84.49877771572025,51.36667139327432
60.69531695849854,83.10530783126914,51.78194681987068
62.48411419035854,81.84005720026678,51.94672026226865
64.06547954557381,79.97758286661413,52.38409370623557
64.59453552887676,78.74943553095301,53.05228058814689
65.36171634365317,77.12902990099673,53.74505351435318
65.78209855235437,74.88398427832516,53.89353363170463
67.11647534010119,72.84828591758387,54.17858985600103
67.06417448253465,71.24515517873729,54.92901111156399
66.78875962342424,69.64920114925231,54.99770953566144
66.95349637807901,67.54272929155168,55.42779924884456
66.51309680182483,65.75515857765758,55.9513242270013
65.73890284980683,63.98394579778563,56.40905275929063
65.00905810976714,62.11027591236348,56.84685767715509
64.45151701848134,60.49111549573044,57.40747193813157
62.97606007835149,58.87686190810992,57.8178238230976
62.47292039281021,57.16764549978666,58.06395171766044
60.53564375161862,55.98562251095446,58.92495157254943
59.44508155402915,55.15545305774798,58.69971370801193
57.83508750029796,53.76474373971724,59.4315392253479
55.99689979069414,52.62309748020861,59.84938316247591
54.51758535855195,52.06727719438935,60.43258394618244
52.66624299203006,51.45679347127807,60.86178839497494
50.38234810289774,51.23596249213643,61.08672546077
48.87454609540961,51.23997199861267,61.7440395113282
46.90509875762305,51.48640010396075,62.11745904574803
44.91839066349556,51.50013547664747,62.18049838196537
42.79246807261577,52.28671992508594,63.39187828264397
41.53629113148945,52.78980384782017,63.3034050801305
39.59545072346078,53.6860446592583,63.71699567337028
38.23168861095449,54.27385187790684,64.30352955444047
35.86559602513371,55.60935881899949,64.94348901324983
34.88485316696671,57.25595298059419,65.06679959678469
33.37664311820103,58.10956835239751,65.60730167669276
32.55931226286392,60.4968914855283,66.02207822705132
31.38973167695933,61.87138100152001,66.51440463419218
30.8367577095185,63.66074787042017,66.92376101302992
29.92041290036195,65.64116231616613,67.26258064704621
29.35977664747924,67.14990928464317,68.00843903299264
28.67717644074201,69.44357652705287,68.05714047161888
28.90516485741209,71.32189370184523,68.53794663878256
29.55973737825493,73.23678102068956,69.22216816967583
29.74673186232505,75.57730570354956,69.700616969401
30.19525048099416,77.15426238994198,70.09309657815984
30.97509011025583,79.2873903442743,70.50918754642416
31.69429304433028,80.80290907742912,70.77387661446943
32.91441485249952,82.3166491583692,71.29736369368574
33.78420558061267,84.24242691525163,72.07888050265959
35.12405237147959,85.39314338621496,72.32891830423024
36.62164423394758,86.96702252819981,72.97610733004078
37.85566685753705,88.15188228797005,72.87716392872862
39.94880311926537,89.57842867255007,73.97072220009117
42.02087290411554,90.27827955169744,74.11100000389392
43.91990261820258,90.50462902981322,74.40962764243962
45.61190955960946,91.09376023677444,74.76228207532267
47.98740873329612,91.8264292836631,75.50595285932776
49.73576880719324,91.44628106968399,75.62039039038498
52.20195161521942,91.33307233420469,76.58838001184941
53.69821026011606,91.30297416573455,76.47716608256816
55.77610924870778,90.64377584486709,77.10248641500344
57.60350941778207,90.13357981875744,77.50466142961285
59.13643621114471,89.13048415564865,77.77754838750161
60.90946173869706,88.23507934453062,78.0498390707608
62.67394768533032,87.17114615761275,78.67341898844799
64.01457646166836,85.77662752698126,78.88372446255826
65.22959544176591,84.19736152499559,79.46380702539872
66.55311343953552,82.60099400447834,80.10995024503862
67.94298763871274,80.97090066557594,80.73691249041561
68.98953449920873,79.10807312590613,81.10387210583839
68.6051020521947,77.50808556185444,81.08397552266607
69.54022223060655,75.49182543033912,81.52176808299657
69.82404880155062,73.95990409392401,82.36131505193545
69.48538488980994,72.06067221223576,82.60649772187323
69.57100884127573,69.84905815861109,83.25880018649897
69.27612422900536,67.73265234064417,83.39918427948653
68.56911966271559,66.22125878985034,84.06357138407154
67.69002391659266,64.27486834271302,84.08693701485731
67.30069915527064,62.72712930026601,84.7242642084971
65.60064720379197,61.2113442603794,84.99512848915808
64.61039188388499,59.53425146595541,86.08970070252761
63.42522084573816,58.48323684083653,86.41687100189478
61.68998113427284,57.48355872258017,86.57119269367617
60.38496501848136,56.24952290480858,87.07760507391828
58.63809119015359,55.51714291612488,87.55517516472425
