-9.483437353805453,-57.65868777232128,47.65909801648656
-11.12826169756943,-55.55113271061472,48.37885606219513
-12.84390974912391,-53.53014106714619,48.61666538481244
-13.79633316186643,-51.37819948043185,49.5630608297197
-15.35985293889431,-49.41852263553142,49.91430277160168
-15.91201315864414,-46.7107235216359,50.52772199967517
-16.81875620440437,-44.24693268670723,50.78793606121688
-16.86894606101919,-41.98662624359412,51.32766644197328
-16.83397115444603,-39.41876277433701,52.11036244898816
-17.00078029492068,-37.5416316993108,52.44963282424777
-16.7098190512561,-34.69164838089617,52.65211403318692
-15.70850959249266,-31.95518978083425,53.66144876983568
-14.84441060454134,-29.69990669447234,54.24039323146379
-13.93073185734869,-27.73199207345458,54.62958405251441
-12.53896276511634,-25.30434925082026,55.28297412834503
-11.26553795113628,-22.99073723398324,55.72849961570586
-9.636508546286292,-21.15213221996503,56.6165926390668
-7.590165255445227,-19.41886601050237,56.89414891858616
-5.71123466333558,-17.99829882226529,57.25891120676371
-3.192691202435465,-16.31505978484025,58.15123036519081
-1.310403351168155,-14.99645146402814,58.35798042428645
1.420259878945721,-14.0380795923763,58.97360580024307
3.969485615287415,-13.63503648452095,60.12264246586236
6.104150191005326,-13.38732766112863,60.13944891654594
8.595861942148058,-13.31553036855403,60.70543425584297
10.81405175531479,-13.31998095893625,61.33501139922362
13.74428692827124,-13.79685279860021,61.75109248873319
16.15841634072599,-14.16930156432185,62.18648726431266
18.76477411227756,-15.1805787932466,63.18010180137667
20.72437312434021,-16.08782670877007,63.36869508262367
22.87650288728427,-17.15524814537922,64.24448760595311
24.82086783416774,-18.39082331889175,64.72158862397373
27.13351581295426,-20.02842040222152,65.32323473715336
28.40219550003846,-22.08759995013754,65.71009243381572
29.86599745247797,-24.00304685510412,65.81248733753117
31.32278589312139,-26.11583349616784,66.68841384877625
32.7818743622976,-28.04905377603849,67.53152416795335
33.16756408548525,-30.2224241096248,67.82591947164613
33.824479946534,-32.83372992502828,68.16199530307041
34.46244432572321,-35.56587952392994,68.98427225523999
34.51706734724994,-37.76608279669266,69.36963951976422
34.16704794228805,-40.2059657213975,70.24452656893982
33.85778292193541,-42.5767686441063,70.91336226846474
33.08303454927588,-44.62763346011475,71.16542470304076
32.62701347720643,-47.01923387004042,71.99533571623935
31.2420967818698,-49.00818909407435,72.10459245184964
30.03096315271905,-50.95067992015476,72.97612092167807
28.36224196919684,-52.94815946508906,73.19347932361327
26.79401716187306,-54.40716413547347,74.37033175831314
24.89305696278371,-55.95419859441746,74.35820931678124
22.94184125916948,-57.02742941837521,75.27817557382731
20.98067787680115,-58.71661610905743,75.77720267422087
18.54724584915365,-59.36594873198734,76.12686122971928
16.48384221044224,-59.74731938380589,76.8913876189785
14.20033714030744,-60.4541865429508,77.67181321452126
11.5603263189757,-60.52220462416283,77.73551901738749
9.222939098874798,-60.02753313908307,78.39123911375812
6.912770945496868,-59.81969579334842,79.21241831170919
4.173318623100815,-59.27771154948456,79.6685470700739
2.022434189803703,-58.13677223143559,79.69549228947275
0.2798111393290877,-57.66285640962022,80.63230550285475
-1.848359738545402,-56.15713979835093,80.98890714344469
-3.946843788433571,-54.63548657229474,81.76297135942964
-5.722777497297563,-52.88746148391084,82.11775082249893
-7.699779230726135,-51.11004892828444,82.94188495431142
-8.870582792920919,-49.08573552104395,83.24056594273974
-10.32156552209771,-46.79648195628421,84.28434623456145
-11.2476898201317,-44.66396081725992,84.75838351554033
-11.40240229149739,-42.10371112043549,85.20277361677509
-12.57473600372758,-39.78419388533212,85.61629373065114
-12.74004528099636,-36.95736305755771,86.25871922773355
-12.98528519335237,-35.06193881982882,87.01650577518726
-12.6244438395873,-32.17056672929154,87.54140727032861
-12.07509856081516,-29.69192133724765,87.7486153606544
-11.35804080344587,-27.3414015923684,88.33088673820842
-10.71746953721388,-25.18276484817616,89.17214862491551
-9.480243575892656,-22.50095352215155,89.83024584694158
-8.560379669895561,-20.47023502344991,90.04275218653996
-6.766643878724168,-18.2720011992686,90.99374268828726
-5.019039635670478,-16.79078866974807,91.25932337401753
-3.03518278791323,-15.01093614431832,92.08210498906382
-0.9423062541355655,-13.23972877453892,92.13599374303908
0.9685143984970183,-11.97793471702929,93.04464254340893
3.544190803500611,-11.05394500002137,93.4562500669262
5.461007358996667,-10.26924920813675,93.83105738231824
8.46973221884781,-9.865253016964683,94.55698404685899
10.94659402323532,-9.086390731605304,95.14289370108318
13.40154882061542,-8.856305727269163,95.48628781113403
15.84909017079679,-9.174321234880226,96.229390688534
18.69823911894314,-9.143565964113156,96.97077506905953
21.02324921087805,-10.00437590744744,97.68516159580426
23.33455710521671,-10.89418293382226,98.08616844849729
25.62112451636587,-11.95621940937297,97.88353294582741
27.69762885806401,-13.35695132660268,98.77587423271407
29.60928451909562,-14.34942737823548,99.24253827131729
31.76533962962286,-16.20189358028056,100.007501720826
33.05896303300849,-18.13364229268188,100.3986663021867
34.75928161208537,-20.42304721019361,100.8293431133865
36.05226761342266,-21.85505956863783,101.7701317365594
36.6420767787079,-24.59456793535571,102.477247923895
37.63634708898559,-26.99317372604734,102.9281884404203
37.83420589031041,-28.82299940054209,103.4814084558815
38.36416174219225,-31.10263623904253,103.8728853353917
38.45216512359128,-33.72917794368337,104.1762745383942
38.26782284104792,-36.40428045253817,104.552099335652
37.8552563799825,-38.55105297033249,105.6686776834004
37.14790514557669,-40.49918222159711,105.722080003908
36.65357172780816,-42.99038090225859,106.4543252145479
35.23478631648126,-45.18263154969984,107.0953843935104
33.68740848646957,-46.95598023311781,107.8536421786664
32.54999776917511,-48.67429802324595,108.5153888243351
30.92621969394716,-50.53673715428553,109.1236193059958
29.04753035311658,-51.98234511102079,109.5865397440642
27.04620852861239,-53.14782621127876,110.0903585266887
24.3490623833328,-54.10643797156985,110.3991548267255
