-35.23561066472135,3.831397002328885,212.0137498956937
-35.62978110293284,1.562403983205863,216.2111540078432
-36.28011160331226,-3.724581587272144,218.661318406563
-37.40457536955085,-6.840346335536237,220.1741190195538
-38.57661445895178,-10.51816546626141,224.1416146426006
-41.96370136745622,-13.7761114997344,229.1594200101479
-42.76505236548653,-16.33971529957324,230.6789287365153
-45.73615001207759,-18.4821625135024,234.5491823244655
-48.08888787244778,-21.49156281807591,237.9733338782296
-51.18097904452468,-23.61887528083966,242.335188069533
-56.42889802644849,-24.92308756741017,245.3663065548083
-58.21169178645903,-26.62832173876684,249.1073994330593
-61.92627110800082,-26.07613728574388,250.4961818366116
-65.12895519487279,-27.47214247845519,254.0885363677759
-69.15161446993802,-26.96908506390706,260.3534591240539
-72.07567991088537,-28.38812419423121,260.5745498826836
-75.34736171753083,-27.10583579846174,263.9334115164247
-78.37855247912927,-27.0863864992338,267.6433174886577
-83.99563051086488,-26.32479570120317,270.0145461250949
-87.70800395498615,-23.61784871395124,273.6788495480546
-90.05460676432482,-24.03702377191778,277.5569495665069
-91.87266183678429,-20.1909257379681,280.309423165967
-94.83988187803607,-16.50913227887072,284.2106647773892
-99.28650736942922,-15.45246880566608,288.7388173647333
-99.71269072942991,-11.77676549347214,292.0626504425907
-103.5233911825597,-10.13919674977423,294.8114546951068
-104.8076394862944,-4.617467907694405,296.7196411683175
-104.576154593936,-2.940382721236452,300.6857882212757
-107.5217667894519,1.937423776296598,305.563741977714
-107.3312320253323,4.362395974326368,306.191422648418
-106.9501964303401,7.190456686464497,311.3815420074638
-106.8164656623058,13.0857121575054,313.5839489149561
-106.5537568613924,15.70770224968283,317.4551711004329
-105.0628723638237,19.06186847189367,320.8068924099891
-106.0290535681645,23.44951981949044,323.6509621850147
-102.9594936758424,26.49743324516039,328.1355109667061
-100.4187773990528,31.25160942017833,330.1598827213437
-99.17967010057306,33.29646445402292,334.1895500717097
-97.25042145856807,35.20755788946443,336.8298950777706
-94.80886440388113,38.85867019036257,339.3196696344578
-89.79086155659805,42.22424946524799,343.9708045236058
-86.86529573099889,43.60845343229046,347.1543779810523
-84.8685606962533,44.13124884174252,351.6786413102114
-80.41849236795272,45.19239641697789,352.4494926805855
-75.39135415391004,47.7809647025013,358.0083321489811
-72.20328021710144,48.31225233120039,359.7044125994952
-70.62826818158717,48.44000744730458,364.1084236339493
-65.2996121009533,48.16663251712244,367.4969715032188
-60.25683269081836,47.95485844817141,369.3707602253333
-58.91239523116712,46.90603033023999,373.5089825270335
-55.16735116012286,44.00473866611554,377.0258389893094
-50.66587253059,43.71551169822525,380.9669374406338
-47.87590207691309,40.66273772970951,382.7404076300895
-44.6937409637162,39.79056720457408,386.6644264008021
-41.86796205669377,37.87475342958054,390.236709521583
-38.75492594631427,34.47084321787347,392.6335391080152
-36.81183909227995,31.47451354979508,395.9778435216016
-34.90962530712712,28.6742845933405,400.9337090319528
-34.65261261697469,25.74606990577107,403.6920541945539
-33.61741411272531,22.9956906117738,405.9129668889784
-31.88456488142174,17.91099126358085,409.4089530518337
-30.27127511530648,14.74204296463531,413.5360652707257
-31.23057380292649,10.63769505722641,416.9431791887486
-31.7156957063347,7.798395634959558,419.8925631853675
-30.11150230302831,3.101459951011698,422.6014876890941
-33.19312434057848,0.2178120962301032,425.5503766524684
-34.02898680580633,-4.701559789126004,429.2016969159137
-36.2168138999872,-6.859243582509673,432.7505804310765
-37.75935448566137,-8.691789306748474,435.2564383871777
-39.33124036185231,-12.01523068058401,439.5077890185345
-44.29657061451115,-15.476229452542,443.4024853769719
-45.03360734010219,-16.40876027382342,445.547808732363
-47.39871270352118,-19.62359166201359,449.4362820311857
-50.71367121480459,-22.35104096421534,452.7859304580595
-54.72479012224316,-23.22785159737601,455.2065187342749
-58.4025736975673,-23.64306833045784,457.4772036867903
-63.56876468046613,-24.25457314572419,461.9079627882581
-66.0156432198215,-23.166787919745,465.1009729470991
-69.52205100891709,-25.49529893522751,470.0051146793037
-73.54230451956933,-25.02071875789412,473.7352917688314
-76.1143938158214,-24.94506387683286,476.1487056644139
-77.90240373879108,-21.47058498830278,479.9751183037856
-84.28385012911728,-20.77877284096255,482.3139706348901
-86.29776839634425,-18.65012014529281,485.8637726968238
-90.90272832219723,-15.71323827418082,487.9486248655655
-90.68351700012884,-15.12752693336861,490.4171446607298
-94.39068635853293,-10.88379643652378,495.6605350485764
-97.10321259268818,-8.373166057597066,499.4023807698066
-100.3643230757726,-5.251288307672021,502.2768055364683
-100.4462243885951,-1.07019760357786,505.207522811877
-102.4161155993851,1.761442101604203,509.2968261315567
-104.1799078151297,5.791673700892938,512.0661935206265
-103.636870852772,10.01575326472613,517.1268018013124
-103.7898045755334,14.1280166872143,520.3066965011574
-101.6163586201711,15.8624151183713,522.3760715160309
-104.1120702164756,19.9113312068494,525.8562544934289
-102.1918417064461,24.6126984364895,528.4153609668306
-100.6294128944027,26.42761079299187,532.5259594038184
-100.0721521902691,31.35578610489862,537.3072609853789
-97.96546640681082,34.42166301430578,539.1923653353973
-95.32791297459724,37.81137738643414,540.5426641938765
-92.39499561687413,39.41494774240041,546.1709804760984
-90.27645171610153,42.93830009998373,548.2494159866477
-86.8460455532944,44.11539407265003,551.0915692995789
-82.88640988188909,48.04530289899429,556.570573079779
-79.56560086099745,49.6070982766738,558.9285988231484
-75.01866558015692,50.23327092335236,560.2223401683376
-72.07401829168357,51.21461846532291,565.4302351383275
-69.1992460255922,50.90259355519694,568.1674427226507
-63.27325438477346,52.02535994826611,573.0078342881083
-61.55527728115154,51.39494485348267,575.3069129958193
-58.39293200303851,51.26621295791411,577.832507222516
-53.82931853866585,50.1254199862645,583.4790875306337
-50.58819705589712,49.21348368311948,585.6095647934237
-45.97228788969419,47.10360566070688,589.0328653572952
-43.77445652041303,45.72194003417671,591.2978098185783
-38.91971334575503,43.06025708166673,596.2466512327743
-38.36660701056028,39.16470155359932,597.939702925433
-35.7402033250121,39.33726906421341,600.7485365635795
-31.82276271631974,34.63675786125153,605.9573776662015
-30.31336986479461,30.53123542348057,607.9160750353326
-29.96870538958891,26.6537764373159,611.6482052584345
-28.91896619293201,22.79952635721135,614.8923123725961
-28.17355639575187,20.52954645143424,620.2806748246514
-28.15222330652921,17.81480426401825,621.8078263339243
-27.81112375502505,11.95769087357848,626.3684399255854
-27.2227246037291,11.14323317340746,628.3050918353259
-29.13796950613938,5.797773115404842,632.3386132712992
-27.99257555145909,1.446410108064711,635.1414669439172
-31.99157771445288,-0.7223068839566276,638.4895053333869
-32.90966751247837,-3.811643788752316,641.0024762320661
-33.6921564036299,-8.925299686686198,643.6365392750985
-36.71659326265763,-9.960756319161192,647.5350226371351
-39.66577957985275,-13.47812167681996,651.3721106302711
-42.43458268488288,-14.73520893184891,654.5189788079043
-47.11161359219855,-16.22848921097815,658.4324575208757
-47.72630143256723,-16.996872117779,661.0372793828986
