47.81753188536592,91.54239315184648,75.22629537499321
49.81092593796046,91.64191010447817,75.66365755740597
51.80017849309177,91.54647434430952,76.10101973981874
53.76584744559317,91.25747328271405,76.53838192223148
55.68872632985999,90.77822837157299,76.97574410464424
57.55003622450454,90.11396191642598,77.41310628705698
59.33161338513172,89.27174489692031,77.85046846946973
61.01609073046838,88.26042631591976,78.28783065188249
62.58707136849887,87.09054478319308,78.72519283429523
64.02929242879003,85.77422321710854,79.16255501670798
65.32877756404706,84.32504771644135,79.59991719912072
66.47297659715602,82.75793181256508,80.03727938153349
67.45089091840477,81.0889674583765,80.47464156394625
68.25318337995566,79.33526424282128,80.91200374635899
68.87227158954035,77.51477843753671,81.34936592877175
69.30240367121681,75.64613358372149,81.78672811118449
69.53971573621249,73.74843441186778,82.22409029359724
69.58227048962371,71.84107595360966,82.66145247601
69.4300765872259,69.94354975297803,83.09881465842274
69.08508854898803,68.07524911333552,83.53617684083551
68.55118723015505,66.25527532590019,83.97353902324826
67.83414104502529,64.50224681595765,84.41090120566101
66.94154833086137,62.83411311370971,84.84826338807376
65.88276142781612,61.26797550850248,85.2856255704865
64.66879323344112,59.81991617839561,85.72298775289926
63.31220716545485,58.50483750235563,86.16034993531201
61.82699163222576,57.33631316061114,86.59771211772475
60.22842026521958,56.3264525109268,87.03507430013751
58.53289930992293,55.48577959590355,87.47243648255025
