53.60409193539932,-23.06482739200112,46.69620618606736
54.9515234893122,-24.52349952001543,48.78437072315607
57.81598789153242,-23.45219419975623,49.61843745853655
60.57127954277247,-24.52164464474911,49.48319478168196
62.02197341029856,-24.33879397291754,50.75521391454541
63.79019764111133,-24.96903023041555,53.09492600218802
65.96462770740864,-24.76054670700267,53.3403795964384
66.53050181710046,-27.79655621554291,54.00536902081674
70.04443443462641,-28.37090753660167,55.71201721191935
71.68784370047705,-29.4456195672504,57.07699909691152
72.57162273719342,-31.2384277593229,55.65884117133336
74.49869186530167,-34.19005255811692,58.7092555186246
74.31831967293054,-34.86318202890046,59.21844511578113
74.82752662110921,-36.90019883019933,60.10729642963541
77.30534419883145,-38.36256776878627,61.24865831054902
77.38673762008527,-40.79334542346324,62.62536407267793
77.66482343557162,-41.89177235720976,63.63938107966806
77.53940360576344,-44.8731564743001,63.88706079652997
76.60665845025724,-47.08583326381392,66.12951926155348
76.23674413903736,-48.81779601563048,67.26501709802054
76.86695839924849,-51.23601257249871,66.28581141826415
75.49470476417801,-52.32436135966721,67.3903339425423
75.12264285558868,-54.18124333796791,68.7463115736189
72.97020270066093,-55.91313797402088,70.02454425102937
71.68425288529464,-58.28520936327801,71.20977785284322
71.75642002536316,-58.59516412886335,72.89051895468432
68.41404044538939,-63.19225710413937,73.71257593981382
67.03806782041353,-61.20019270374868,75.17515256083107
66.12680169299227,-62.8564410736978,75.51735202473743
62.84616026548047,-63.26344434572591,76.60089682908956
61.93655528213101,-64.79778856631046,76.63836573695308
59.69543680827159,-65.41974572866195,78.15057201705112
57.42634359647374,-64.38832636230502,80.18025670368182
55.75883336571216,-65.46564355071696,80.26000790114385
53.85517586523074,-64.54503403581847,81.8325772242742
51.85693073318392,-65.63217920461203,83.14389514093317
48.85051624497083,-63.44718180334328,84.11623630006827
47.43200472190583,-63.79174277051128,85.24676499696335
46.75511658171291,-62.00822655788435,87.2373459194573
42.66921308264435,-60.13440176201847,87.30933806811522
42.53350311011873,-60.30205102478721,88.08098714509781
40.42894333852893,-57.85056893029414,89.61274372563282
39.58811092468364,-56.69211634602167,89.7646683799619
38.1321099076495,-54.98456442997921,90.87306038136842
37.20328332965554,-52.18388728128446,91.44852885310527
36.86799767854845,-50.13814178596881,92.89922074583701
35.80838255421769,-48.62720061586432,94.17861995171751
36.7616419778174,-45.92318347091553,95.42368054779126
35.74454450099815,-44.02797212699814,96.70716060727342
36.74126956280407,-42.03319414511224,96.58210104135868
34.81495993715713,-40.17639666231259,98.24976522469797
36.02460859460624,-38.20273235012716,99.29789342200453
38.31742955254749,-35.79711663327909,99.63578355011894
37.71535262350032,-33.21794262560557,100.6932608837494
40.13949818549272,-32.99258512367116,101.8647671073564
39.89232012015372,-30.24329847953567,103.3241662802621
41.27027914904324,-27.51398572222813,104.4038423536449
43.76538208842843,-27.09698903407775,104.8730637582146
45.50102730035664,-25.20558176358644,106.1460193577203
47.19816539454219,-26.1523314802951,106.9831729860691
48.49356852815107,-24.26707664882651,107.7809885937212
51.21705164534602,-24.5855735372279,110.163931434777
53.04815139353136,-22.79560852790598,110.1734889338079
55.63762682850565,-22.04710057872695,112.0227743088474
57.35495154244764,-21.01200223050698,112.8532660567605
60.25767061052998,-21.84886048174764,113.607286153086
60.4151640636783,-21.58894308214966,113.5409654409228
63.71446750871313,-22.17236394570959,115.8938633733935
65.38477000497807,-23.95915487677304,116.4762187485092
68.30745483930833,-25.21662659049057,117.8098332352767
70.30939315750999,-24.22534286940649,118.9631149056503
71.37791596688815,-26.60327983618764,119.5980983985673
73.15475920650785,-28.85623484504875,120.6910703150128
74.49506659844896,-29.3135855328372,122.1480546282512
76.02592801764155,-32.02622036258235,122.0066385067026
76.2290259358542,-33.73361435356294,123.6896639765724
76.45705302018628,-35.71187933991731,123.4138865818043
78.33238239361786,-37.15133353454417,126.1285274012047
78.05817084555663,-39.46262652017008,126.876328914584
79.2213629358353,-40.9909237478255,128.2739072008203
78.23352373709962,-44.31324668715708,130.6461037351463
78.62612318189976,-46.61919405238321,130.0795233059257
77.68153125189677,-48.31543000278605,130.6079453794021
77.46449470124657,-50.75545947274445,131.5575766552678
77.86047740697133,-51.99758117484876,133.532440810878
75.66315908075889,-53.01322603376492,133.9323849432032
74.88133862767772,-55.89381471994184,134.2498530401605
73.44213160359078,-59.01098189910256,135.3089570370735
71.84180424527068,-58.89801492475762,137.2567760384183
68.76585441115073,-60.36481099547222,138.6155270665841
68.61423651669742,-61.59598781062586,139.1227001375821
67.17452958364976,-63.20386164945424,139.6113466715506
65.66326548406109,-63.0571707589937,140.3853422543287
62.77421646906009,-62.54571503101484,142.3638403779491
60.71055364658613,-63.51682876268355,143.1290406934904
58.81108885501419,-63.93916572661874,144.8101094637863
56.41930150969854,-64.04619998209611,146.353902681522
53.4377482725736,-63.32082773303884,145.6711579840589
51.64733413901167,-63.89558807587255,146.7939137353131
51.63431625154754,-62.06491872965763,149.0504040580952
48.93758038720134,-61.97642478746036,148.3139502168321
46.38660659503868,-59.96307347838007,150.1189313594582
45.88632409415304,-59.71359314330024,151.2387893882525
43.86962724790113,-58.93505003963468,151.5225242278343
41.94012431871597,-56.27508693205072,154.392060493246
40.75756573098239,-54.66013390601744,154.7681552816591
39.1709295007353,-52.66513033896921,155.1565744066814
39.1103439503113,-51.44013338816686,156.524667978534
37.73692974679892,-49.29804237702183,156.9234212751473
37.39371394043049,-46.5891647709571,158.3293850847152
37.7774254541964,-46.37374044687618,159.2586951376637
38.10172465269792,-43.38414254022979,161.1009393850161
36.63410086126464,-41.03371682397069,161.8020093082076
37.24125330879529,-38.23429288962591,161.9470962716376
37.2829562208701,-36.49768234271799,163.0258588623689
39.15587397457993,-33.7355265832523,164.217125630913
39.127015669868,-32.7815861591663,165.0478599600411
41.14957422753282,-31.51603998324286,166.6549620194027
43.26779118142779,-28.28672779000624,167.9895015174287
43.92611746126085,-27.40978438799867,169.2623719444322
45.28287148120712,-24.82265546372901,169.5646877125933
46.90502741478937,-24.17736988203218,171.4437073827199
47.54859126278499,-23.32156538742838,172.6501345386007
50.85292505212127,-23.69230748024509,173.3018346254938
52.75690435674975,-22.76708223597936,174.0360430080407
55.00048539265459,-22.78042309208067,175.7612823819812
57.06055001328168,-20.58939665456398,175.8957951302791
58.24771763006252,-21.24691318465721,176.3505816183279
61.35345498845128,-20.97336866257086,178.0815009612339
63.02325462528838,-21.61102732656686,178.5736264394531
65.39843807434282,-22.28520955599585,180.3194908505538
67.52584180492576,-23.04004634863406,179.5163597817939
69.20905742731752,-24.37602881132911,182.4626102670278
71.09427149971314,-25.45207840773118,182.7154053872121
72.60508769353086,-26.94893902093974,183.7288284915145
73.87609200849502,-28.15947105913578,184.8206590372786
75.75838582186128,-29.14290067444533,186.720805107656
75.74780954072567,-32.54128895545757,187.8327199059237
77.08194025099634,-32.22230841042462,188.0285469083086
78.29196082875025,-34.92936552263342,190.1829190986586
78.97487823036586,-35.58734739628501,190.5374835239627
79.46110798215352,-38.95815625344161,190.5490281282461
80.05245372880771,-39.96717780284923,192.1320102573112
80.10078586224361,-43.70410291532263,193.9574480453286
79.75530349494599,-45.55960028434014,193.8808112095764
79.2987521623261,-47.12117998979095,195.8292793961953
78.34203229703749,-48.72141034455234,196.5300842729814
76.3417817297443,-51.04499785302851,197.6066675990712
76.6833823764406,-52.63681036262163,197.1505852262897
76.60345893398274,-54.54964386224111,199.7264050997362
73.53507938742288,-54.95216537442771,201.3484880067052
72.71258365338085,-57.62013530047481,201.5210309367715
71.46578139625329,-60.25911106837912,202.6340625372402
69.55578520042978,-59.93596729076616,202.9087620748925
65.77271789029894,-61.42564398014694,204.3644380031427
