-45.04764243096314,92.75476380822775,170.1153750414883
-44.29311583655176,93.60097664804242,171.7996856854634
-43.4616220020505,94.37177297726332,173.4839963294385
-42.56107453099396,95.05984566176468,175.1683069734137
-41.60007698802718,95.65871411473387,176.8526176173888
-40.58783693493155,96.16278904855281,178.536928261364
-39.53407393171119,96.56742832111215,180.2212389053391
-38.44892242196215,96.86898331856081,181.9055495493142
-37.34283047286209,97.06483541104949,183.5898601932893
-36.22645538153666,97.15342211721448,185.2741708372644
-35.11055719086944,97.13425271597504,186.9584814812396
-34.00589117871037,97.00791314965613,188.6427921252147
-32.92310039469452,96.7760601694465,190.3271027691898
-31.87260931840835,96.44140478168835,192.011413413165
-30.86451970143557,96.00768516039815,193.6957240571401
-29.90850963399448,95.4796292966676,195.3800347011152
-29.01373684465968,94.86290775813933,197.0643453450904
-28.18874719936527,94.16407703056971,198.7486559890655
-27.44138931393736,93.39051400759021,200.4329666330406
-26.77873613331908,92.55034228322489,202.1172772770158
-26.20701426104279,91.65235098362413,203.8015879209909
-25.73154174506582,90.70590694902143,205.485898564966
-25.35667494159308,89.72086114336213,207.1702092089412
-25.08576498780604,88.70745022672787,208.8545198529163
-24.92112431840764,87.67619427401293,210.5388304968914
-24.86400356053917,86.63779166181328,212.2231411408666
-24.91457903792728,85.60301217378415,213.9074517848417
-25.07195100911556,84.58258939252167,215.5917624288168
-25.33415265738381,83.58711345315363,217.2760730727919
-25.69816974253049,82.62692523021001,218.9603837167671
-26.15997071816451,81.71201301502272,220.6446943607422
-26.71454701358406,80.85191271602059,222.3290050047173
-27.3559630777595,80.05561257908424,224.0133156486925
-28.0774156853972,79.33146337996446,225.6976262926676
-28.87130191251778,78.68709498609132,227.3819369366427
-29.7292951023594,78.12934012146088,229.0662475806179
-30.64242806257962,77.6641660963157,230.750558224593
-31.60118266247718,77.29661518375326,232.4348688685681
-32.59558493500768,77.03075423900009,234.1191795125433
-33.61530473336531,76.86963406473859,235.8034901565184
-34.6497589463951,76.81525892849508,237.4878008004935
-35.68821724154114,76.86856653666126,239.1721114444687
-36.71990927878266,77.02941866524185,240.8564220884438
-37.73413232431122,77.29660254094307,242.5407327324189
-38.72035818870909,77.66784295880254,244.225043376394
-39.6683384211378,78.13982501528513,245.9093540203692
-40.56820670847112,78.70822722970338,247.5936646643443
-41.41057745623458,79.36776472302395,249.2779753083194
-42.18663956636289,80.11224202263207,250.9622859522946
-42.88824447477933,80.93461496544592,252.6465965962697
-43.50798756915438,81.82706108086559,254.3309072402448
-44.03928217334449,82.78105775031366,256.01521788422
-44.4764253592829,83.78746736242272,257.6995285281951
-44.81465492875164,84.83662861302777,259.3838391721702
-45.05019699569208,85.91845303772368,261.0681498161454
-45.18030369362681,87.02252581246691,262.7524604601205
-45.20328063143327,88.13820981505451,264.4367711040956
-45.1185038231397,89.25475190773308,266.1210817480708
-44.9264259225867,90.3613903789967,267.8053923920459
-44.62857170065975,91.44746247105091,269.489703036021
-44.22752281028242,92.502510918564,271.1740136799962
-43.72689199139388,93.51638843420537,272.8583243239713
-43.13128697364554,94.47935909698651,274.5426349679464
-42.44626443748955,95.38219563036505,276.2269456119216
-41.67827449366447,96.21627159814184,277.9112562558967
-40.83459623582088,96.97364759696021,279.5955668998718
-39.92326501022388,97.64715058419944,281.2798775438469
-38.95299212922915,98.23044554864595,282.9641881878221
-37.9330778307297,98.71809880783101,284.6484988317972
-36.87331835325295,99.10563229958996,286.3328094757723
-35.7839080551835,99.38956832537906,288.0171201197475
-34.67533755610421,99.56746429828972,289.7014307637226
-33.55828891799274,99.63793714856963,291.3857414076977
-32.44352891358959,99.60067714279835,293.0700520516729
-31.34180144836376,99.4564509786414,294.754362695648
-30.26372021096067,99.20709412426058,296.4386733396232
-29.21966262473388,98.85549247892281,298.1229839835983
-28.21966615996097,98.40555353804862,299.8072946275734
-27.27332804275876,97.86216735080953,301.4916052715486
-26.38970936277217,97.23115766037326,303.1759159155237
-25.57724453776172,96.51922371498686,304.8602265594988
-24.84365703968944,95.73387333130302,306.5445372034739
-24.19588222433985,94.88334787875746,308.2288478474491
-23.63999803553773,93.97653993453011,309.9131584914242
-23.18116427634232,93.02290443185321,311.5974691353993
-22.82357105400084,92.03236418944383,313.2817797793745
-22.57039691378199,91.01521076597949,314.9660904233496
-22.4237770800022,89.98200163024551,316.6504010673247
-22.38478212157016,88.94345467439702,318.3347117112999
-22.45340725521615,87.91034112432328,320.019022355275
-22.62857239328487,86.893377917119,321.7033329992501
-22.90813293561425,85.90312062099161,323.3876436432253
-23.28890119767139,84.94985796751287,325.0719542872004
-23.76667826084274,84.0435090500139,326.7562649311755
-24.33629592664077,83.19352421528367,328.4405755751506
-24.99166835563509,82.40879063882748,330.1248862191258
-25.72585287514811,81.69754352714725,331.8091968631009
-26.53111934814561,81.06728383428022,333.493507507076
-27.39902741021078,80.52470331474571,335.1778181510512
-28.3205108028753,80.07561766174599,336.8621287950263
