135.668870130336,-75.63923942859471,306.5836400322859
138.7232286234709,-74.88533294746657,309.2273577971698
140.2523833110824,-70.79159150240328,312.7011148757035
140.7303950932688,-70.44797848909973,315.7325682029137
143.1932642772241,-68.57963394453068,317.345346886975
147.1363839119287,-69.04978958304655,321.8507928879599
146.5065333187908,-67.2385718541989,325.0100215812162
148.7187708657508,-65.18795435765047,328.4569160111696
152.2242802338305,-65.72781753154518,330.0885035989601
153.8332936210365,-64.9447945412082,335.1854798538653
154.6963920783668,-65.49612481797861,337.4828188645079
158.5586130661466,-65.57608931730553,340.1805434325314
157.6793449293917,-65.16086956955631,343.8223427727046
161.9614447893504,-65.81849263284602,345.2619339952837
164.3553145159217,-67.81070640201827,349.3726044600878
165.6712253341477,-68.82221155050603,351.4614013578282
168.9013682076276,-68.70518694553034,355.6332559902955
169.7237038196506,-70.86306358018896,359.0316500705223
170.5356129900855,-73.34690485912083,361.0243722082657
172.0073712032654,-74.52652151660476,365.4363463548013
172.9559546109134,-75.38718817225113,367.6774285287185
174.5511976126888,-77.83663337873715,371.3771658363856
175.7978827103594,-79.95676518278475,373.7514078923217
177.4398118766215,-82.18170497626171,377.1265699875451
177.4948312476821,-83.68541574777936,379.6260794852814
176.4950808681909,-85.68128015851866,383.4258978728426
176.6661943081083,-87.55711068908187,386.6045029071025
177.4101134552992,-90.36293428731119,389.9864952613639
178.4271596946797,-90.40127041147466,392.4645800140537
176.1681625715345,-92.89072582540081,395.7629414387396
173.5346072002554,-95.32912010545249,397.6377917886584
174.4142401285901,-97.97655302461182,403.0564086299971
174.8870911457519,-101.4135105017022,405.3754237427625
170.5756364493676,-101.243747581649,406.4145421388938
169.4660526902207,-102.6062469761854,410.9753475418538
170.0113907523125,-104.1789593934346,412.5460877294673
165.2280355236317,-105.8956512563856,416.0297248743474
164.432596279391,-107.3308052360092,420.4784699405812
161.9247497049195,-106.8448136597803,423.4367367540397
161.691778159576,-109.0703735193534,426.3739341000114
159.3741987777123,-108.0625994433512,428.7726973039289
154.7918313638221,-107.1571169475939,432.0616791211438
155.4824930595849,-107.4270486920867,437.0206794770071
151.8436756933957,-108.2379142395676,439.397053775213
150.0756036436351,-106.4690428530888,440.7198008835164
147.6724066675534,-106.680499586936,445.0457563162027
146.9134782794302,-106.3794251657078,448.8402374026635
143.1306460171922,-105.1626501264,450.8571118173047
142.6948627241009,-104.5634293515593,454.2638777941159
139.5320405894851,-101.9215856920745,454.7352487007059
138.9582081571443,-100.6510607680869,458.8831094398428
138.9514966610965,-98.87290712545806,462.5241417176563
137.5482856822485,-96.87675223364195,464.5069850308055
135.8482017212814,-93.80354479496471,470.1225737424693
135.6659752481225,-92.04157236408062,471.6912376545465
135.3322944311586,-92.52301927149563,474.7581847869991
133.9232466816508,-89.14659203298804,477.2309570223592
133.3633768358357,-86.93104861785147,481.4018361916707
134.9627844697431,-84.58677312733984,483.3443611434359
135.1773841951027,-82.28357584089011,487.3550396782994
135.0360578603614,-81.03441451223773,491.2228992569131
136.4023903817834,-79.07511885603571,495.0046241184004
136.1441371871072,-76.01873264769578,496.5194691311997
137.5478875082687,-73.95690762540013,499.9876261284742
139.7308526734683,-72.24905718937772,502.9690435666124
140.1404644374339,-70.58084433821304,506.3404063668016
142.0013674139898,-69.49075755398192,509.1199479170256
144.0187795591167,-68.36159690155692,512.2827340104736
146.6495090114787,-67.31016232474131,515.7357008775372
147.3063170974542,-67.29136837241965,517.8018143457773
149.6786985064392,-65.62505570672018,521.4329148161331
151.5560708375102,-64.18773471301228,525.4355381834951
153.2011641877392,-64.1643853295781,527.7816996553527
156.7503901990056,-66.13110744778321,530.9935698331425
157.7558064801403,-64.54038869957076,533.6206395407884
160.3895888795102,-65.21729618077178,536.7005753738605
162.0236007985909,-66.39387879728423,541.2117852978621
165.5205689135701,-65.81818915947906,542.5476348005109
168.4491520025952,-68.73824212244423,545.5459862942131
168.3471689977725,-69.0960218143569,549.458418079377
170.7213824043558,-70.13987321037305,551.5662560207371
172.137903881013,-71.28447146763116,555.5333769811912
173.0276963678786,-73.86780503068938,557.9022399551154
174.1918775969316,-73.78259309055871,561.0865402444342
175.0661172603325,-76.4988001559109,564.1911040617941
176.2985226863084,-78.44567113850279,567.4172460344905
176.7149352913445,-79.75063296297998,570.9355433994569
177.5812217088001,-81.98981006705941,572.9579351336397
177.7515876668837,-85.92359211630445,576.3672975023106
178.399742248756,-87.69359423398625,579.1116918227727
178.127134484266,-90.12642978425366,580.6422267711237
177.5475190527754,-92.29643360722463,584.7670123323478
177.4595297533919,-94.37647721119541,590.1821368330932
175.2171043883952,-96.22836726587084,591.6249533037371
174.1169702906101,-99.33974950355105,594.2881490623143
174.7807087784126,-100.0578918553557,598.3612000402285
171.8337445666251,-102.8388150810416,600.388585265282
171.2158820031273,-102.9143126130421,604.9029576391955
169.6581675867901,-104.5232489703504,607.5711066736965
168.4659691691076,-104.6230382961145,609.7385853707347
164.1797333452906,-106.1874986653568,613.2032517590834
