63.82534623066272,62.24802989322588,29.35411336833792
63.47678472404061,61.4569828777182,29.16505429338351
62.33223053667129,59.67413617803802,29.20376167181736
62.73216650895102,58.7055508098092,29.0702939049536
60.81844640103545,57.34986910880337,30.91050688909434
59.68702225588252,55.54606118879651,30.92395925789591
57.97111778814879,53.43179060162265,31.20414594946326
56.21618650825167,52.64499074198631,31.33838346452908
55.10765920733676,51.29834184230901,31.47510217484804
52.90546308398112,50.2113396416144,33.39880429130395
50.99407399315982,50.04292471059602,33.39172505552018
49.79078374590051,49.91918108863507,33.1260040333806
49.33119646598126,49.40544632183906,33.42596471271104
46.56786298978548,48.38634092103658,34.04702803117249
44.3133238487473,47.67498446125119,34.41123997550764
43.06370814074984,48.9068494158541,35.91409029483978
40.6792845086433,49.14051745524759,35.89422803322884
38.34623428621993,50.18977391507452,35.83036919182689
37.09756772529309,50.79655007306643,35.853551589327
35.57724461723971,52.17313900884246,37.02281175163293
35.18071425285944,53.46406959722482,37.08666148572412
31.7947046645011,54.11742303686495,36.59761372723798
30.8389455694782,55.12162879223214,38.0830228105452
30.49831404539385,57.36036271962715,38.32574281982679
29.32488511259626,58.43796868795155,38.8239558623325
26.33747556808365,60.56927678495854,39.72970996483689
26.73593138990891,62.88549967157083,40.38036539637632
26.19175131281805,65.20991176344877,39.83583363009804
26.70729879078301,65.85725138149252,41.49040136316099
25.91053501749089,67.54391169008684,40.54719357175508
25.93956600803604,70.27184225917065,40.73913046345388
26.84459051452803,72.41889428977565,42.12368298821428
28.59699772697439,73.70864726639383,41.99753652429735
28.07225057148288,75.98104113133341,42.74828522889486
28.94898581810744,78.80813124740446,43.39140451028798
29.07606046422008,79.78332607822877,42.91318262105737
31.65222291406318,80.42427830859953,43.90342283403125
31.54198589440809,83.66360763541321,45.35954155418526
32.73812460893472,84.96272559877453,44.68848875198817
35.52245950379395,85.59392550775935,44.35609510351398
37.63058274420804,86.00663584715664,45.665063742937
37.77654712516945,87.68119923836484,46.03093444202295
41.04490335777028,87.63818007442221,47.69336538510104
43.49582820726458,88.04229550029359,47.76794164225881
43.95630085098654,89.26848804837505,47.36803804512547
48.00809102142559,89.55724595485387,49.28156574190332
47.63899321361176,89.87657888610407,48.24432368845061
50.3893285697045,88.97701142350259,49.16710193195946
53.41402714390017,88.30601065931869,50.14964536368709
54.50318925306408,87.86841274895123,50.00481843209326
56.02432077031329,86.07804014932636,50.22381632148263
57.27490534701207,86.04206308783768,50.81902823516658
60.00004938277649,84.4077395018069,50.13902160788928
60.96442928470598,82.83282287333607,51.07890249683193
62.76567168503276,80.94884814163103,52.47096591048694
63.58712035679,80.80893065530475,53.16692961273541
64.58923359056374,78.51965055574239,53.67427033750199
65.4478127440895,76.62821406604009,52.85452889939111
67.38975321211255,74.48326797841122,53.74671249850064
66.3086941362379,73.6851518379971,53.43445322353711
67.02577698735557,71.24060349827124,54.46923896613257
65.94801074389446,68.82795679840302,54.80934206474978
68.01803369265313,66.96670507130578,54.58796293913746
66.16029149644423,65.19670296406605,55.9768568792675
65.88567489565692,63.83646890249609,56.11693188851969
65.72262042426554,62.42202276529094,56.76957612403968
64.39085337562031,60.33657675094817,56.86628601421128
64.40128348885457,57.62145258918722,58.45045347345682
62.21093926266771,57.69272764453316,58.03477691168551
60.79568837280496,55.73749824932782,58.19850280682622
59.24795028760904,53.90314035296446,59.26957039976931
57.69621360663319,53.75137673676871,58.55332308762504
56.68179911300827,53.49253177836339,60.09712991681853
54.93767660308715,52.99826558980857,60.9499843394877
52.47143561416807,52.05329291197781,61.28979900773697
50.58259363635636,51.68680248515773,61.13081946844977
49.30028843713185,52.54212631884798,62.22765386223373
46.93630610168255,51.27081773250762,62.31207319433766
44.43750832250596,51.36714279193109,62.80998002714859
42.94683031112504,51.46914969529154,63.15437032396593
41.55401820834022,53.24205467510155,62.60103049623274
39.46259029948033,53.22129575058708,64.37115641445388
38.15600022207803,54.91271664247822,64.4645459369715
37.2792941882593,56.14077732082777,66.00993556753329
34.10952206882543,57.16751081397245,65.05535463072123
32.36635503693974,57.80739722355044,65.88435001550188
31.87027286833244,60.09800977116503,65.24843841218561
31.22630108591628,61.60578279520882,66.90338632111927
31.86496833102681,62.93022918019742,66.75502544239843
29.84609083043857,64.85652908160721,67.22746985539644
29.15315207702072,66.45013955670628,68.1526367328196
29.24644279920039,69.0837772199958,68.53894214387728
29.43790481945836,71.82099425769928,68.55439587404803
29.51315702113897,73.10340044873352,69.51814178249599
29.32887465559086,74.95524561331204,69.78867745325904
29.91292509786373,76.70251909141183,69.53035833321044
31.56581082727974,79.92652819285242,70.43844835665186
32.96353277429386,81.3881495519849,70.93789487897723
32.33937274828295,81.81878409284116,72.67665827174736
33.54678817908947,84.62184374289117,71.98993508843293
36.42946472746791,85.63026758019355,72.81888094057894
36.62818120979482,87.17431036933363,72.35554962730581
39.76013011581615,88.34232100113282,73.21120734886418
40.9315557002995,89.48773186709364,74.20675300375052
42.21001138873105,90.35792689169971,74.46623747852934
44.13514900572179,90.65200165887312,74.68255444078046
46.3542489823774,90.4550537239482,75.14843396677179
48.13313102005829,91.12673462389063,76.22969965299154
49.93247966670168,91.95321330823316,76.43909519625781
51.43868305136267,92.28388437937053,75.06716684237749
54.70848720842988,91.8679345503692,77.08517294445157
55.70105409984255,91.17244010145689,77.08191271773886
57.51458827329586,89.70546007297884,78.56372765267051
59.48491769299903,88.5728691973829,77.50316369718544
60.93644394371603,88.63034956624936,78.49757935933013
62.2999325989621,85.72115109549534,78.89507844153188
64.09580625286239,85.0006470512498,79.5278638355834
65.02459384517958,85.0289884592114,79.70713995651465
66.93836144880753,82.88928200539635,80.40943366952222
66.80665565855365,81.0680650201848,80.78557561953087
67.0666242714526,77.65893623654337,81.6181215109288
68.66978645775431,77.41226773348338,82.64557934423296
67.98364711206023,74.92258188096876,82.05157428541607
70.41798558403285,74.04814708939145,81.88644512195576
69.51872221814894,71.16422861051468,83.39725770600336
70.75831255969405,69.09496794292701,83.67848792003375
68.75037859669803,67.89387831803799,83.69843783732088
69.66351558662197,65.64031240348407,84.1718593114385
68.18485381691235,64.8165068340992,84.93257836391884
67.45013468512659,61.97475868669772,83.91000892280948
66.1728491999811,61.54566930488428,85.63961485737582
63.7310544434044,59.34513563367008,86.17808126729182
62.92270181157831,58.9635818494061,85.57073506251298
61.18075548915943,57.42467472910194,85.829200300263
60.79911941148571,57.53566443732279,87.45364095582752
58.41382755617443,55.06886136988802,86.66537856682267
