-106.1354902209782,-20.85635657665835,214.0497253386544
-102.7697329004256,-22.0363526241671,217.0603463129485
-104.156761690362,-24.83687692320936,220.1571363803023
-105.7735560071928,-28.32751843650231,224.6995073448465
-105.9401707971783,-29.34768702793419,226.7321194873837
-106.6042399933517,-31.88613326403084,231.048011027567
-106.3218202830746,-35.8206694343533,235.3192313663424
-109.1276867002461,-35.68327151129677,236.4352960786915
-109.4403971277042,-39.98235783155672,243.0201118419923
-110.6762340691594,-38.5930920010312,245.8916618518884
-112.656696986838,-42.71521386277306,248.3496964169615
-114.0127431842879,-44.86836371598181,251.7654358714798
-115.6226170479126,-45.72205047971371,255.9527266802787
-119.4566978264713,-46.60877234231676,258.2930449125882
-121.9007391961851,-47.29787643488601,261.0489981734497
-123.9361247192413,-49.94801930841493,265.8756513983454
-124.999509410643,-48.60123789296084,269.7117137563935
-125.7368031283454,-48.57335843068453,273.6182505716296
-129.8335705522896,-47.75326819692332,276.7184637660181
-131.270060733449,-46.65299298887854,278.9431955456664
-136.0441796879589,-47.2086142557582,282.4419087089021
-137.2985608672996,-46.63230188328954,286.4253217014358
-139.2765030364679,-45.90278610207058,291.1919387500168
-139.9613166594334,-43.73391264692516,292.4119010273772
-145.1220158355763,-43.22222828495918,297.5687147112962
-145.7017288106044,-39.86715264548071,300.3789955072133
-147.535321081599,-39.23932773414927,303.652819667511
-148.276135499481,-37.79587309040681,307.1527462435176
-150.5545569240423,-34.78570720670518,311.8212549237494
-150.1433755957402,-33.61135102026046,315.0485215282717
-153.9743355607372,-32.51423801084548,318.3266138630511
-153.4648991492616,-27.90703398791296,320.1246877584446
-152.15780641626,-26.48472934838141,324.0874492440611
-154.5796288717942,-22.9707426880007,329.5078999361775
-151.2759640535721,-20.757748116804,332.2584304940662
-152.4437395329907,-18.28062984523486,335.296459063894
-151.2715178580373,-15.41187199296244,339.7490821395489
-149.7701898241662,-15.49540231420548,343.1063863870848
-148.8745133084322,-12.89303770544054,348.3937143120359
-147.2360614660857,-9.702719791652374,350.3936847775076
-146.7076082504989,-6.638315484963936,353.2562746245869
-146.1717743844807,-7.260283968770357,355.3849260976969
-142.7361228611986,-2.719745472851059,360.0341513927169
-142.7079060638874,-1.322541065586904,364.4066332152552
-137.7189354653476,0.564757019508606,367.9745585243658
-136.1735470116637,-1.09032351031878,371.1502640881748
-134.5305053567914,1.780909132728221,374.2026105929642
-131.1993341982369,1.294521518049651,376.1809142723332
-129.4593105871427,2.473025542847511,381.0726837511709
-127.8676111052448,2.495952307970679,384.4925638971311
-124.7807373221753,2.045893317618936,389.2744087279419
-121.0056716795805,3.397311764007654,391.4049506529863
-121.0263639010668,1.208493036606348,395.3439849169428
-117.1705953175299,0.954665449903901,397.2762359206612
-114.1680386502525,-0.1013282560480872,401.77700771461
-112.1238223770409,-0.3289691293169975,405.5968703652503
-109.7073348350254,-1.647236993633081,410.6368068629662
-109.2704524224554,-4.757628310031896,411.7314280665756
-107.4510530636389,-5.90544682718859,413.7972891695711
-105.3691247006373,-7.492687717132926,418.8049045508341
-104.9573041944051,-10.86675925591003,424.2444744363067
-102.5642211127504,-12.59627760906475,426.295250383274
-103.5540945928875,-16.04718027346642,429.9838096028503
-99.96438515402035,-15.65303809220333,433.9483707571529
-101.0154051993905,-18.39074634665409,435.8082049974117
-100.9525319007101,-22.41714767000624,440.8810232542979
-102.2141116997478,-23.42345451695543,443.2823633165447
-102.1797125019191,-26.83619914479067,447.4521648416544
-101.0583445647351,-29.43633559670281,449.6980421450375
-104.6267366807864,-30.54951737069404,454.8366229998916
-105.6389397049467,-33.60083963681096,458.3926122711909
-107.5842955645845,-33.5361139607519,461.8138344415758
-107.7053039958024,-36.10076730654796,465.7706507069277
-109.8768813649539,-39.80752755342584,467.0502002690157
-112.6131404492944,-40.40248020031216,471.6399596650489
-114.6679047178185,-40.66915416345361,474.1699081050029
-115.612447883895,-41.19212034216559,478.5315715383228
-116.7507172213258,-44.22259622003725,483.7941354365665
-117.7922886200891,-43.00396967969697,487.2007606169777
-121.785369179493,-45.38904246139419,489.6699444427062
-124.4371708355242,-42.41227146172595,492.1459818041592
-127.8184528077973,-44.79406669966067,495.5260269323436
-128.2732380823786,-43.9664990725902,500.4460228312216
-131.8943676738542,-43.5167735882883,503.14535221752
-134.0167931388416,-42.46145189384197,506.1851045098213
-135.3691439510477,-43.25256969680076,510.0709820833231
-140.1441268609375,-39.77068357758596,513.5721791533673
-142.2482183149372,-38.54170092207257,518.6300617345504
-143.2918792948049,-37.18866069800954,520.0502870949884
-143.8049472627989,-37.383344448677,524.5860303674413
-145.2229633707726,-33.66004200043906,526.1409886321406
-146.947967816543,-31.86980037352171,531.0245160171916
-145.9627976787677,-27.99250730445125,532.8039931562741
-148.8011350022118,-25.76184907848823,539.2982125127179
-147.2814221042137,-25.07135187617347,540.6496237454382
-148.6989528692951,-23.75926261704967,546.414600013499
-148.8294655974001,-19.4172691730924,549.8294620835834
-149.0674466896203,-16.53417891318483,552.7396606143519
-147.7809366782987,-14.37126510358588,555.6419863087951
-148.5527769718122,-10.81362912926027,557.7906629011331
-146.9386985641913,-9.380592696309398,562.1434522862708
-144.5867430830978,-8.47070416283985,564.7559136903512
-144.0644928094381,-3.764587803063487,570.50155674569
-143.033717226172,-3.163697305706767,572.2682949604259
-141.7201565068283,-1.561348581260658,577.394110771407
-139.4375270225853,-0.317972632201218,580.6211859692282
-137.934219593288,2.000083463606356,583.6691740155865
-136.0588287114253,2.242844084236206,586.6333953551014
-134.0236974825025,3.611036499082064,590.0386143802756
-131.7951994372594,3.453671414597089,595.0147584668897
-126.4746839321878,6.226035458370741,596.8800710191781
-126.0306297897551,4.876839429926819,600.0039247940763
-121.463075398833,5.244619577947379,603.9553337476436
-119.4081719945862,6.887963698929422,608.3493403758118
-117.2847574675733,4.715400330445807,610.6313879885079
-113.4092512112053,5.673692326471002,615.669884231248
-112.3638641833991,4.505366396218125,619.2542375921506
-110.4054411709551,5.280613036474315,620.9131769657869
-108.8130567020691,2.127113993434743,626.140572891484
-107.4513794549953,-1.064972812673356,628.9105821137854
-103.0604998954646,-0.4158103461677686,633.73368977021
-102.7880789521683,-2.084942815171982,634.2005333686778
-102.8861025010473,-3.959443876049513,638.9733458026441
-101.9363419909335,-6.698924036310562,642.4661766261511
-99.8419595563693,-9.497212548688605,646.2116010304015
-98.82274981032609,-10.27273538435374,650.1342850606065
-98.25966361579633,-12.20636172359915,651.9987775425437
-96.96616984275722,-17.09310904879585,655.5619288044272
-98.41158795067608,-19.4176119753724,659.6606803758683
-98.66920713712368,-21.6472910765933,664.8577653588309
-97.71686286789595,-22.18145081106812,668.5941185313138
-99.09154769711708,-24.4440424495434,672.8318777575063
-102.8806174644894,-26.64761714784933,673.7285621800975
-102.1864079362217,-28.75048322198243,677.2526830217432
-102.3247622749617,-31.73938525540694,681.6952727593192
-103.4124698975236,-32.82322266694889,685.2418997794809
-106.1128892617807,-33.68116446658816,687.8020372731703
-108.3094954786267,-36.16771810629756,691.401745851869
-109.8984480228332,-38.78213581324856,694.1106710705467
-111.3049037312425,-38.34953794923971,697.5327812007209
