-124.4514247909745,22.15662978404647,307.2633210646295
-125.3131734289383,23.70213537325112,308.9855745806158
-124.8453169343031,25.48914132176033,310.779800138685
-125.4643677166183,26.89476102159291,312.9845230067254
-124.8537563199246,28.73310425955435,315.0236848131977
-125.0198277152306,30.35426945420987,316.8605599962049
-124.130707150358,32.00975130208558,319.0841095266039
-123.5926431639461,33.59115861606289,320.8298188280557
-123.0905802556817,34.79346256638567,322.7783207054879
-122.3672447785769,36.16415441046867,324.8024575239651
-120.6464574534388,37.60936468504551,326.8671697359424
-119.9452759200571,39.09603927647914,328.8367373396389
-119.0750673849053,40.21053532761097,330.7934174856429
-117.2613057386842,40.93214206896865,333.2435461602975
-115.4983373608405,41.61174539816614,335.0629572295964
-114.676640444877,42.50280285018477,336.6659332045878
-113.3179079968735,43.07453540316129,338.9263018967631
-111.4905250655707,43.37832135954185,340.9555557144843
-109.7832355961704,43.88625310542929,342.7027975769381
-108.2340129517563,44.03829327382458,344.8205431061238
-106.7668179993875,44.03756024143173,346.7605179623594
-104.5911394348564,43.60522434665609,348.7607099845215
-103.4558549426031,43.43954858338571,350.8623186787256
-102.0468969473664,42.61248887517704,353.0972934128808
-100.445463049051,42.44914588403208,354.7818613507372
-98.95215352766148,41.23799366362344,357.1514725201712
-97.66762111261593,40.80766060100899,358.8041572236779
-96.47473676408219,39.53380533756659,361.3245866814476
-95.31112102470809,38.30234235632153,362.9702539680637
-94.77559846596222,37.35983012131665,364.6937591549583
-93.51377159065837,35.96362769586552,366.7902189584347
-93.11456809015114,35.10330065435851,368.8031128907459
-92.34603294096219,33.16508084569289,371.0131076507806
-92.41920203849001,31.51004387646909,372.733176604935
-91.85764773555788,30.34549898187556,374.9248929917471
-91.77027620501681,28.49571236027466,376.5926541078225
-91.93621750968914,27.4825260854853,378.6506385568837
-92.31629438450446,25.90086673781041,380.7408597477935
-92.8844641875462,24.21178194568738,382.6059568180315
-93.07483493660932,22.84824138014746,384.5920386671354
-93.77534997298213,21.85439896817244,386.8786486486158
-94.44136707864006,20.63796572387268,388.6551175567104
-95.54758511519658,19.56380499574574,390.4899566670043
-96.68772407104494,18.65002897653893,392.6698104550219
-97.4649884155843,17.54063020928123,394.6749541230709
-98.95470665702969,16.69479115461388,397.0703382143079
-100.2833001358352,16.10479609777569,398.5769883799319
