-65.32770768271848,26.31545238185745,165.6092334801685
-66.08117016607009,23.42773249626928,170.2465630270787
-65.67541440646821,23.45827532473978,168.7786506722932
-68.54224763173569,22.80915564337323,172.6470693961521
-71.72638567563391,20.94041987356871,177.2989290406808
-72.55575917712234,20.44699194658559,178.2602628532034
-74.81013311183104,20.12073663980456,179.8418927037973
-77.49500397622735,20.67111897577705,183.7423456014812
-79.60772859686568,17.38111369543671,186.9661330990612
-83.33679821001908,18.27304139035778,185.8266563561893
-85.88377089426376,19.98793887448227,190.513111377007
-87.60725354106783,18.6664609133325,192.0955431055943
-91.14582445286051,18.96654782810531,195.098798125726
-91.18855697005476,20.09315118781466,197.7188200269774
-93.95850762993882,21.47905949858274,199.5968627197787
-96.84204520476845,23.85893816303782,201.778389557345
-96.20146338626705,25.11788603848597,205.1859159514923
-98.35614041798948,26.17173292111213,206.7030218276732
-102.928087734014,26.56910313502154,211.2985016355867
-101.3364699316537,30.01560433343628,210.8022585381182
-103.7149026302808,31.50855607089234,215.6876819669098
-102.9463890691392,35.34471820770422,216.1879287986503
-105.5327050470329,36.41113822695426,218.576358750982
-105.7718791825006,39.06450954313782,220.3659263772267
-106.3747273774969,41.29945136037818,221.1500243577577
-105.7618528125302,43.3840278801129,224.6307855780549
-106.2354342760394,46.90537063224146,229.1249641279551
-104.7339632649013,48.51253509825466,229.987936560913
-102.9713949790747,50.70599785722551,232.4289066536938
-101.9616448371109,54.22707997757693,234.5104007867552
-101.5563249294025,55.39638498368159,235.703795262398
-100.3597323603546,59.03334802872372,237.59387466874
-96.31449890675589,60.20215463772822,239.3894262617964
-95.44615454656368,62.36834181281223,244.6657950521989
-93.85699911501504,63.46061169384757,247.2090136087194
-94.20351832958352,64.27922650186174,250.4517010756723
-89.67568490893369,65.7157846733254,251.6919461293019
-88.6077607955126,65.95211338206259,254.5593170569023
-84.65268570234934,67.16822361333797,257.6418395203474
-83.90219233212012,69.32051529126251,260.0140787865081
-81.68098681853165,67.34623651300032,260.0018655853433
-79.76957928737818,67.33591017065714,262.4310529290751
-77.19092697150811,66.61146212272021,265.6128661243925
-71.75077881629839,66.29757134313061,269.4435457537278
-71.15597083111929,66.89718854058574,270.9555361603868
-68.68448952136104,64.48359598736042,271.9473896280319
-66.74108275352515,63.01116969738139,277.3137650935185
-63.24561857114008,62.5223837883771,277.6463193660616
-63.20238085832979,60.04897002929907,278.9038039996872
-60.67965939859923,57.76793502996736,283.8699618440897
-59.45804823334832,56.79094175250685,284.1810598359663
-58.01947427770276,54.38321495444215,287.159092587031
-57.34216858283942,52.54657104494839,288.8856304150303
-57.05029274310478,49.71153692553888,291.5155850244368
-57.1332243177947,47.69242244372888,293.1238871523227
-56.6865717854192,44.80786238648532,296.3630407699539
-55.23616120221089,42.43734062219025,298.9188901851668
-56.14076658791787,39.5366376810318,299.7575600959374
-55.9792803029534,36.80633091407055,303.4213486861566
-56.42449753287518,37.66401477342563,306.244136063071
-59.4657480820961,34.88428316178899,309.3172789005202
-60.85951955546219,31.44733109883235,311.4038901611428
-62.03965789626727,29.09094528810172,313.4212962087759
-62.89171490530141,27.00902119477491,316.7197001074849
-62.97767862064948,24.68801127180663,318.6421397842091
-65.79118113270717,22.55210468386406,320.1648360405323
-69.92374159463748,23.85888792059391,321.5907638587135
-70.98144098755637,21.04077224163093,323.6473187709113
-72.08617778424356,20.87223872030352,327.5622316304874
-75.20019827722369,19.48659054319829,330.8753477945137
-77.48018851118033,19.3198414119679,331.5620068514233
-80.67442830814298,22.03048477407831,334.6629585233035
-81.53878798611319,19.50086657230859,336.1518468950764
-85.38334579817793,20.23602557842173,340.1188028379577
-87.7470921640997,20.99712527704122,342.4634730517077
-88.24139316325551,22.13266649261078,344.7096815667196
-92.18639832311892,22.90305361249523,346.6945977768827
-92.18458795969894,23.39525040348977,349.7973891070147
-94.48359679262441,27.58786133838126,350.7401988887479
-97.57900171430695,24.65324396458582,353.3945618611642
-95.48838108598977,28.28950630364577,356.023760718493
-100.024415697274,31.87047734219476,359.553110655478
-102.4464763675007,31.69696151165692,362.2023668946009
-103.4068353829406,34.1648622538513,363.5178485431845
-102.6685882706542,36.63977381383752,365.8203832855548
-105.6442948442425,37.92987824855096,366.5278674294713
-104.4670805374668,40.34121948861993,368.8027352565669
-106.8639225312307,43.95849563595902,370.5587127339091
-104.3560082646716,47.58165555705065,376.3552527353326
-104.1854780315278,46.9755960871624,377.3058170080432
-102.7836852992149,50.99382042938866,379.8839087001052
-105.1305855187696,53.10916796453725,381.0742865149189
-102.0950039778417,55.57777681431219,383.2437576011341
-98.57616947068665,58.81303759864606,389.2785573292493
-99.95804099908088,58.59978330639587,389.6522559455385
-97.14547837369683,61.94325596789221,393.6007635577075
-94.37312756720721,63.8790244424133,394.4693441499266
-92.42964027602413,61.24634084897404,395.7246479875582
-92.85267224777802,65.97644327563785,398.7001426854472
-89.73300176873155,68.05909812200385,399.3485931407491
-86.1074701978001,68.0402464342537,401.2542188782489
-82.58317782915333,68.52492073653019,405.6105608442332
-82.12686736898652,66.32411533117036,408.5791682395564
-82.21329009778604,67.80909321098908,410.0809548259541
-76.22752516062647,68.49683829966568,413.2526354991031
-74.74030791632732,69.56066397255013,414.1958447449096
-71.3171674092129,66.95663821913183,418.2381718768713
-70.57762528821833,65.32978020858251,419.1696589006974
-69.25133292374153,65.88692197277531,421.159028883267
-68.13272229017313,64.21908434993911,425.9860656626589
-63.37724434130428,63.20620360272626,426.6109429584977
-60.76410584255945,60.56113493740762,431.0333028923732
-60.48349981750847,59.58749292739896,431.5436049468825
-59.09452762346933,56.17578374528323,435.7991374617302
-57.4752955489807,54.92986383326059,437.5423933102263
-55.75254315819759,52.76518680051914,439.0241097001168
-56.47770294370704,48.70724049558058,441.3152534200199
-56.44294377500746,48.26349975977043,443.0844500651559
-55.50075669941143,46.23484409761095,447.5234119224113
-55.20499416498089,43.6977244150736,449.2484202430171
-53.93654835823585,42.40823715263132,450.3431497404226
-56.63897597798904,39.2892790815398,452.9790533377117
-56.44146231078277,35.82310508612108,455.1110021449286
-57.8510121727128,34.68190582789823,459.6069438437972
-59.8008924837041,33.15007904199256,460.1831094121524
-61.12147424785291,28.63719598985296,461.6046577629478
-61.25767375355574,28.79166390038564,467.096615717038
-64.79229125702768,25.05650344924763,467.2901538040383
-66.19961001841091,25.57771009208924,469.4698019334741
-64.90181752333852,22.70829301488934,473.6894331277703
-70.21656614717412,22.81101261847484,475.2453559157819
