80.57660738473513,-55.02838929069357,287.7840846078867
77.81683891170003,-55.1743766720751,289.6286936442417
77.32046345485888,-56.9818191425702,294.9774532832781
77.49327854884295,-56.93399228900876,294.5470365065216
76.6129635422067,-59.85199399389835,296.4576207945316
75.71485169846218,-60.45065471273089,301.1490890698074
74.46009570908925,-60.5004281205323,301.8222752958634
72.9025464076,-59.98542014065222,304.4954849337224
71.82949582257693,-58.56672158445069,305.848519883724
70.15809868834788,-59.72913768080895,308.1213996783826
68.37986843591443,-58.53955228895157,308.9683325142446
68.54537536076047,-59.71616032011323,315.12393671884
68.57696989493918,-60.84804649471246,314.1331429472276
66.1074081869416,-58.73465249289309,316.7561383947054
61.67299125152363,-55.28815265534582,320.5491753233903
64.47041064595692,-56.52469947019226,322.884611035718
61.58537964894742,-55.58306392734993,322.5184228536993
61.08237549732131,-54.63502118080857,327.0235770025748
60.25156402213941,-56.05432413074261,327.6826738359083
60.01951665126054,-54.91925165431429,331.2118774882951
60.71089955633693,-52.52602688692916,334.0272315796261
58.77652467337224,-52.48843086746187,335.5380784133706
56.36587229650904,-50.42771769405532,335.0353900585036
58.26682427459158,-50.98678459989784,340.3090489465755
58.24618379618801,-47.3632907079267,341.1580396255528
58.29901752007726,-47.35879626075538,343.9626351990269
57.58263789583023,-44.19925043389669,344.8255755074384
58.79274467218513,-44.43925375216619,348.1971444310258
58.27054044100693,-41.83622997399014,351.2500008480225
56.93285801416948,-42.14182938814729,350.7115929755196
58.79746276672477,-39.65292338521394,354.8584964993812
59.56831204597222,-40.49945772748413,357.7402536565207
58.40133742348775,-38.83860067895611,359.0639567496978
59.30000190811047,-37.11346444813474,360.0513098337606
61.31940083777028,-36.37230827652005,363.7971734681121
64.64243037053515,-36.71809123389578,365.2825725586712
64.621890228911,-36.80175903328375,368.728989940101
65.83225329963696,-37.03349023129581,369.0753100470396
67.80040718666829,-33.31243646999137,371.5293124974011
67.00267824753007,-34.61472836492813,376.1572178428033
68.02771110428948,-33.51838391481022,374.4864426718163
70.66253056163397,-34.40303347748754,378.7404931643784
70.16627249060794,-35.52799235595113,379.1983867800431
72.11556090748033,-33.92537617741137,381.8153541932102
74.97633710438191,-34.42457950117877,386.6764513224281
77.16818071598226,-34.63781226904311,387.8396954483263
78.49424100447077,-35.03794685575748,389.6753632605842
77.6596534698309,-36.55950002095066,392.8390024208377
78.15690139575125,-37.71446076574695,393.3224769008237
79.22464188576308,-37.35409144226584,393.9776435582946
80.98829687096944,-39.05146400819275,399.4015188108975
81.03014294155186,-38.24901114998186,398.94336044329
82.91746076871729,-40.4709185952229,401.6586097358143
81.8575202193658,-41.08303722681227,406.4898519094028
82.47405345045381,-42.85958430482555,407.1761594227062
82.77172575355743,-45.06839059253923,408.4123557552417
83.69555353337401,-46.76476876720014,413.9433503979316
83.21347247900546,-47.07375677691925,412.330957099888
81.93698013441806,-48.52106679055789,416.2793535792019
82.09703558154736,-49.77618835368372,416.8181156729264
83.79266333344158,-50.93376488336045,420.4047111422325
81.81515518517261,-50.53268297500757,421.9363134157246
80.92211671044477,-53.06693320879634,425.4904679889789
79.02642966531262,-53.18406366412498,426.5837156051039
79.4860665489464,-55.9252285017859,429.5127169008949
79.2460064364021,-56.66855555872687,431.8919510968669
78.61792918529038,-57.0842842868047,433.6154265272436
77.44505046324947,-55.19371525442322,434.7474112762746
76.34680705620302,-58.61947981965746,437.238704684741
