-127.6648665066861,82.76402612253402,40.6424764837577
-125.3355734691154,80.76821524524478,41.8129679629228
-123.224026626979,78.68902949379317,42.24835486489321
-122.0012893435362,76.26979900393958,43.40223866697759
-120.7228353988523,74.26293442748758,43.57104428885448
-119.1779306192102,71.54855481473859,44.7788126594681
-118.1407263951499,68.31368330292158,45.48115838293726
-117.818857986733,66.31434184660802,46.36643620848786
-117.7842664975616,63.55413011951424,46.7415839422962
-117.8213997661285,60.21128706896605,47.64428691872082
-117.9390170534037,57.76213818148798,48.52144064786611
-117.9998773344639,54.6444635130453,49.02420961908556
-118.9204146901133,52.486160972873,49.85609281781262
-119.9243376706274,49.73817533839971,50.50602095373695
-120.812425039229,47.10091117418274,51.39884705152071
-122.5680677890709,44.92467040441655,52.48513168985321
-124.1381076189488,42.9273554807214,53.19374148036792
-126.1728261487049,40.83643534078175,53.86677035280702
-127.9006691164743,39.19216431652724,54.74874477673431
-130.6141090085631,37.36997483783662,55.39569448908735
-133.1002122078522,36.16134953826977,56.20721057491082
-135.653036291612,35.21351969295189,56.70477772061444
-138.0784901253161,34.06180464298466,57.75211067824819
-140.5962116497926,33.4273670704776,58.40486040235535
-143.4761592852484,33.30958605381622,58.97560749288513
-146.3681808760232,33.53745551801198,59.58090024789529
-149.2999653884269,33.71337384483785,60.15738970252708
-152.0677553501342,34.09654316411851,61.32659960324151
-154.5343687830167,34.90080584634256,62.18937813564099
-157.3441819997236,35.78216644422343,62.84201056960132
-159.9690901995878,37.16222758868515,63.45071297491272
-161.888415170855,38.85148539615151,64.4766942497742
-163.911381715647,40.4955541418763,65.17151618312462
-166.0329938185473,42.49946582525387,65.86073441599504
-167.5508157784654,44.85272449924042,66.66330232620375
-168.9457773520684,47.3686757386161,67.48374155417696
-169.9169396886258,49.68183055262573,68.5591247672763
-171.2335656162101,52.24579067659349,69.05996894653616
-171.8998047031928,55.12468786902252,69.72651529722791
-172.9420723897374,57.55025826187738,70.16415468349697
-172.5933845146771,60.20910404196619,71.03432159607473
-172.7390868992204,62.94342388377906,72.00723476197859
-172.2193355724317,65.9985015158876,72.65715725048604
-171.8057471840066,68.48323218157226,73.61387231075226
-170.9273560501546,71.4830283605455,74.46792101506212
-170.0749538159632,73.88619212749443,74.82340745096471
-168.4362887617723,76.1969638668006,75.53480232269206
-166.7527195033644,78.23316557971411,76.51762673860812
-164.884042634879,80.57012108137071,77.30855096364252
-162.6448586373681,82.27225853691642,78.14649386593001
-160.3244585381183,84.47258612538735,78.76781226280841
-158.5011513157995,85.34413885585975,79.43127833034353
-155.2355989293681,87.05169663505488,80.52946186452505
-152.7527745462688,87.9912545196034,81.28259192065657
-150.243628492568,87.85469931168849,81.50552213580902
-147.4393334575541,89.01378567184879,82.28798843657511
-144.9004589629125,88.74457873635333,83.31004113504181
-141.9415439634373,88.85518668446497,84.16103816578236
-138.9554875624507,88.49176063008115,84.53396271616393
-136.5481082738611,87.30909763747157,85.6760465761581
-134.2156420754247,86.58206870573402,86.4758568595565
-131.7845260658672,85.67370130704306,87.33506516531425
-129.3680854403234,83.73388023520624,88.01930198952019
-126.7851305700002,82.08104779416934,88.96598930469578
-124.8833570174011,80.29797346076059,89.04166950698264
-122.7400062815196,77.87161631490876,90.11733555991992
-121.6712389357498,75.94402227218418,91.01572542202946
-120.1265546671637,73.65821582458592,91.83745624382863
-119.4296248531355,71.19515615323931,92.73648718425615
-118.2014416236882,68.36566140177666,93.03031619840182
-117.783310134483,65.72506484885464,94.10511701906699
-117.3838192452035,63.2287396081813,94.9083302655572
-117.1529072888972,60.36407939158592,95.7314879552985
-117.4302418572464,57.78521624409318,96.3154501493935
-118.0795675999243,54.57923221281271,96.96086760437167
-118.7404493433196,52.0615378270973,97.59155704074708
-119.6904222191881,49.44275395040094,98.27427130579316
-120.6695575004041,47.30033578284353,98.99836953740687
-122.7516462090382,44.67706917165661,99.82666193756063
-124.3230505478604,42.62076713427798,100.8185192028754
-126.0474221172769,40.86735792623258,101.6847370432539
-128.0140114659416,38.49846621117342,102.2796224913687
-130.7512262752825,37.44923151380382,102.8574408786038
-133.0202797897655,36.0835622752688,103.642008564736
-135.6678743242822,34.86928320693237,104.5177025059887
-138.1165423153749,34.68203346719172,105.4095159431696
-141.1455997203461,33.63979410993083,106.0503503659767
-143.3550165893286,33.60162399669552,106.361192758696
-146.0850323688616,33.33633652313451,107.3608680749331
-149.5826654163635,33.66723977754422,108.2503554550287
-152.1151567454827,34.78248132600582,108.8514978295962
-154.5510974100652,35.38961414806347,109.8922572317576
-157.045541835401,36.41720475668915,110.4283151612564
-159.7548919215085,38.04022967772073,111.0331080197958
-161.6942735995347,39.21868266855991,112.3188349365336
-163.7513251580399,41.2636750041033,112.4770684020504
-165.6822863931663,43.05106637383074,113.6882275302951
-167.8979843002838,45.40466876551327,114.4625462153341
-169.0019924860258,48.0908912774593,115.2847505690489
-170.2209059068343,50.50514537800989,116.2636719600268
-171.43617872235,52.76209811788273,116.7290698190064
-171.8266382506515,55.75462556956542,117.9416046858059
-171.8609249582519,58.46509033528476,118.0445369473633
-172.0666108578365,60.89344598899889,119.1022527338534
-172.4784411677944,63.96176292680983,119.7563564054635
-172.3483911245424,66.5105362729239,120.4670725710826
-171.4683660169569,69.26625633014861,121.4189218827775
-170.6525782594031,71.78545669318083,121.8476730651513
-169.02414388308,74.51717804235371,122.8985215529659
-167.7680892685724,76.84083808575033,123.2034390993109
-166.4913781780043,78.93577942623386,124.2910710742243
-164.3602111172648,81.22088574403061,124.9094413968236
-161.9735358562585,83.45777890698695,126.1128352828706
-159.7486524763766,84.20232811002708,126.420903125571
-157.2744467333163,85.64575447935331,127.2364518040777
-154.5516706515913,87.134903201653,127.6316207256238
-152.7923721837838,88.18537767643842,128.7769635113056
-149.9411899067059,88.70422222450919,129.579370990093
-147.1080596007333,89.31451965492414,130.769548504893
-144.1259275466914,89.01098251708746,131.1390903995074
-141.3107901688272,88.96833097174952,131.683361998494
-138.4723641108798,88.59595865722866,132.7312673765028
-136.1539491107814,87.43264573440491,133.5604284853122
-133.2646594135048,87.30487184895064,134.2747825316693
-130.8396545891098,85.38303870497202,134.9061431983373
-128.9104651248117,84.18725059766845,135.6033048660215
-126.3333989962309,82.22798408440556,136.2531087743619
-124.428825106179,80.29879548962573,137.1719956998665
-122.5335210016349,78.15685479767191,138.0826245495766
-121.3216864979371,75.73023229929255,138.6457138178367
-119.7078730863223,73.62133995639169,139.2291289641446
-118.7715369001625,70.90175051971578,139.9632191674234
-117.7179243178769,68.26869815902805,141.0377231439426
-116.9119851532849,65.3112766496707,141.7996427949004
-116.8851652996881,62.80155058520055,142.5382276770629
-117.0647962495942,60.23956483131341,143.054048538047
-117.5279674602292,57.01463673749839,144.0442699375056
-117.6407134778987,54.65547504723371,144.7652461164666
-118.4681172528224,51.82261132192501,145.3362565117013
-119.6756349802284,49.15862623097819,146.4645183321088
-121.0469489029645,46.98897749024893,146.9474607360337
-123.0619237131415,44.56076977569135,147.5998750503555
-124.205602036818,42.74439302542942,148.6178880877507
-126.3667715493944,40.55242917702429,149.1924038178764
-128.3376265026248,38.93317728481239,150.013978707682
-130.8201263934253,37.42259591908676,150.7118450285005
-133.7620265651686,35.94974004545984,151.5917098900651
