-48.03114925633942,20.412978532069,329.6973905635495
-46.96784485530739,20.1374603797704,331.5813756524841
-45.93885590131836,19.75882055803877,333.4653607414186
-44.95430594866025,19.28100007401291,335.3493458303532
-44.02387453180937,18.70893091522451,337.2333309192878
-43.15670045072144,18.04848677080903,339.1173160082224
-42.36129045896325,17.30642434354536,341.001301097157
-41.64543426704315,16.49031583911529,342.8852861860915
-41.01612671019844,15.60847330712718,344.7692712750261
-40.47949785831393,14.66986558986403,346.6532563639607
-40.04075176629006,13.68402870857606,348.5372414528952
-39.70411447684634,12.66097058270843,350.4212265418298
-39.47279179529967,11.61107103407858,352.3052116307643
-39.34893725821722,10.54497807512743,354.1891967196989
-39.3336306159909,9.47350151749913,356.0731818086335
-39.42686704432837,8.40750496397623,357.9571668975681
-39.62755719245582,7.357797262951587,359.8411519865027
-39.93353806755076,6.335024509988392,361.7251370754373
-40.34159464665128,5.349563675552311,363.6091221643718
-40.8474920001029,4.411418921752666,365.4931072533064
-41.44601760557556,3.530121644061805,367.3770923422409
-42.13103342986393,2.714635236761955,369.2610774311755
-42.89553725808609,1.97326553367267,371.1450625201101
-43.73173265750003,1.31357781900474,373.0290476090446
-44.63110687688257,0.7423212375410646,374.9130326979792
-45.58451590312542,0.2653613594130952,376.7970177869137
