33.74550061818905,-44.51985427391446,71.1215711966675
31.88134627883004,-46.62624956983225,71.81273684430495
31.51690537057122,-49.1191425381957,72.42438148708894
29.62090756917661,-51.1738471127352,72.63127901832428
28.74427462183482,-52.71785510016419,73.61534938301739
26.51348160205867,-54.03243727206635,74.16325627169249
24.90353371577586,-56.30753949193014,74.58480485777153
22.38307546344499,-57.25965731868813,75.87459609029288
20.4874090115841,-58.37145605210296,75.43475594647813
18.71806875627735,-58.80330811183551,76.13570115385718
16.1590254860228,-60.24800616302666,76.17906201675213
13.19594717393823,-59.80462524970901,76.9178231814913
11.25150521881451,-59.88844069202771,78.21209647943734
9.896166890158481,-60.26984732452343,78.79290706544492
7.1447493654161,-59.76850156692707,79.22629934901792
4.504672659657922,-59.70827792607381,79.67456020221704
2.93301901171579,-58.30246324542826,80.16263072715951
0.02480561456822043,-57.68713599438564,81.05214662957079
-2.368728263525056,-56.65232051523139,80.93076777258204
-4.493458304209018,-54.53743116789851,81.52717226097442
-5.658179165133965,-52.99168692461095,82.82374955104181
-8.057708564549076,-51.33312300738248,83.2875578460999
-8.932781528713637,-48.98404467623702,83.70992898602748
-10.03050926844686,-47.65537743206294,84.32989739850116
-10.74083082249677,-44.45547055303809,84.72319443739825
-12.07525130695248,-42.55367017910382,86.27711645701814
-12.92216988887265,-40.56881831710522,85.57078848056859
-13.0901072551277,-37.33127755008707,86.02345925075922
-13.31804412935275,-34.48315904518978,87.0335708308689
-12.54560413515323,-31.51846735505274,87.19479190292084
-12.14238083754706,-30.03383999383331,87.45521236310088
-11.44533381454285,-27.2552120324052,87.74879073017328
-10.31408945961855,-24.81835156008706,88.36549727219789
-9.949033868696711,-22.72127763065768,88.70978957231446
-8.275699692454793,-20.26092662007434,89.59043955700498
-6.433366468645112,-19.14746995000465,90.50243893267968
-4.397345657553885,-16.26390445221357,91.5754987995028
-2.616746653947178,-15.40031517005518,92.31204243694415
-1.234482829283812,-12.8987386335916,92.28997496978978
1.705194716891876,-11.60461342936738,93.13171296610106
3.587227296073743,-10.79822309743404,93.37608480619521
6.05872350389015,-9.418170125681364,93.65535650193186
8.40110129157091,-9.135383465132703,94.48250438228678
11.07287477654996,-9.509718328000648,94.83681878055933
12.81689575891059,-8.445885511722848,96.5430282719112
16.14909933889275,-9.821481023929076,96.7803389387295
18.70181455173953,-9.597268397632941,97.15203711968029
21.14998327013185,-10.53149520167326,97.21918035454868
22.2596481110822,-10.14473684635495,97.58636433070946
24.9867773156493,-11.96269967149345,98.55677955566377
27.44753022683401,-13.30735399345632,98.76562688908297
28.94373683579077,-14.56467432959938,99.34034760130066
31.72461878261743,-16.79274571130911,100.562046173343
33.07024148868692,-17.87277925973638,101.1722055359145
33.94624523213986,-19.84167915350507,100.5648806713034
35.57569543571159,-22.4726800626825,101.5151684909803
36.33079088759941,-24.19418122615746,102.7939325998121
37.16730168445742,-26.28741965125594,103.367736355236
37.75462471234768,-28.6612427670014,103.5374482463586
37.83238465831582,-31.65644936251955,103.4423912443662
38.54175081634654,-34.15431351829126,104.5210014611806
38.62615553006798,-36.19110309164231,105.5166845795365
38.42213754721845,-38.53960523877278,105.7150877075927
37.36014606838223,-40.69149961151162,106.0227536495727
35.97417318723855,-42.03597610880505,107.495118107833
35.40386047295931,-45.07879621182601,107.185905948413
34.98351254592103,-46.49553324960994,107.5590913472116
32.0692677592612,-49.16353595511549,107.6182875042077
30.39048812344915,-50.88045326949333,109.3374649421461
29.36677069174563,-52.02197530902881,108.9693863961511
26.93992731771905,-53.24860012462263,110.1631722163067
24.75112409914329,-54.01002070465864,109.4039433065368
