96.97399070191452,-99.28742116924155,272.7908751802805
93.64082423745268,-102.2177123054,275.945563383941
91.81862381834009,-102.3138131328698,280.5921155382645
89.18910955455812,-103.4310876853396,285.0641231515568
84.59336354465403,-105.0366923227659,288.2361802576292
82.18717377373004,-106.2286159291722,292.5050427262676
78.57213975027642,-106.4338097224303,296.2028076125126
74.85421909166597,-106.7516176571086,298.8850353368842
72.55133775681597,-106.272061614425,302.8743638943948
69.15122760446792,-106.2395793401713,306.7986256802887
65.78921739955274,-105.0811241270756,310.1829513515489
63.2110304067928,-103.5930223999894,313.7385368741179
60.27033023278155,-101.711550751148,318.992167409117
58.79429739546033,-99.25255358216491,320.9514083418237
53.13423021515745,-98.12537259200704,324.9816913110804
52.36668762783786,-96.2721444564543,329.3615498192711
50.4560624983258,-92.63880552848291,333.0402539091742
48.98018587583135,-90.31681147471727,338.1436390878681
47.48861085653134,-87.55060223432103,341.4666886713018
45.48584053120123,-83.45782783260216,344.3504304524387
45.5828705553493,-81.3618198016669,348.2543691811442
44.98533502668238,-77.43906736057185,352.2282218338778
44.73004494392156,-74.44273882798309,355.9848951378477
45.23057813535804,-71.49456537856317,360.0100407132701
44.85219900053367,-67.22225557820249,363.5716420264924
46.1906997164484,-64.10972346328928,367.2846357682857
47.19365709977249,-61.25819576096792,371.2693951580604
49.17385729985976,-59.20425102344689,375.3691511913559
48.73057273859982,-55.87402760050151,379.3639975070954
51.62017549354751,-53.73571341615867,382.1365834547551
53.77232815530677,-51.64766963569244,386.9347220319576
55.62972938307789,-48.9628488924361,390.7686643433187
59.23045915341499,-46.35511133067571,393.8328028653532
62.15548349181059,-45.86546891166818,396.777714212209
65.33144647408834,-43.86651389366889,401.2711798907546
67.29444905189412,-42.57886804271967,405.7620439775978
71.72401111789715,-41.74263983181322,408.3704377773658
74.94622550863807,-41.24684112194254,414.1703036437102
77.05291995262525,-41.23033818616224,417.5958974112971
81.17867427863317,-41.81625836211638,420.4117218805354
84.15871211656639,-41.47352169874394,424.6485092294034
87.65918167151368,-41.9344081153649,428.3080069121002
89.81388941726425,-42.98749732703223,431.8981476881839
92.91967447807936,-45.37724731342688,435.7747754186622
96.94905678764923,-46.58418199752216,439.6128703540845
98.35804915791114,-48.87770419277489,443.7881198214753
101.1580586585632,-49.74650169098106,446.9656547794988
102.7966648944304,-53.13431741044331,451.2331392695846
105.6842880734735,-56.24090266569905,455.9092759044143
107.0823186107632,-58.09756145727563,458.4655868888922
108.4073381770832,-62.46128644304417,461.6321350273587
110.0376476965985,-64.30947988315707,466.3804263188214
110.8005362083421,-68.25147045643683,469.1225501488475
110.3713644229468,-70.15813539161309,474.1404854518468
110.2434734828215,-75.03157964916393,477.9255993328113
110.3834127556056,-77.32680598443537,481.1533759979955
109.6395088785243,-80.9373726226724,484.0696376156877
108.5159995128724,-83.0899457757273,489.2474802000837
105.9985174703804,-87.14792446703483,492.0387830415826
105.0625177837913,-90.09052090467144,496.3116343130443
104.5182990937977,-93.07139077085708,500.9791508119411
102.2985043507445,-95.00866048257497,503.7610840664599
99.48305193603433,-97.21471626351371,506.7195137653127
97.37511991854343,-98.40931289420081,511.3769709157886
94.53145610422351,-101.2888905663525,515.4893899815131
90.47811109872144,-103.7580532858858,519.0851460368782
88.80302295902123,-103.6070302696066,521.9299574728796
85.32835202340227,-104.3624023745433,526.4516464236283
82.13989908852179,-105.6291945802128,530.5813297026607
78.37636882412295,-106.0503484148012,533.9550572789589
74.72544732761942,-105.2986993795659,537.5609183593631
71.24258853072784,-104.6759771670536,540.7739223210093
70.04833944352742,-105.6090173596081,545.3721313890056
67.25862395834288,-103.5466608770704,549.7375584969487
63.77483965901497,-101.1032079621416,553.5687699688436
61.17983584902572,-100.596017754776,556.4641500011218
57.66434340872148,-99.19336298198397,560.9162750188628
55.12709453752033,-95.0932929200553,563.475783200825
53.46598333314518,-94.00729712852936,567.6390279346928
51.7892163287443,-91.50101618157613,571.9059005380414
49.54328578319135,-87.78049515094435,576.0403685565913
48.67273385655017,-85.42336212365173,578.9533225612487
46.669865866412,-82.6145675760271,582.1113606013074
45.88290457346992,-79.03785849809543,586.0887900927012
45.28835399025773,-76.27722435371686,591.2050365485279
45.70465809618678,-73.93986115849296,594.6447948218781
46.29942799404979,-70.33108669999214,599.2548044220213
45.52945418450465,-66.15675170895767,601.982575487518
46.93788480044358,-64.32092554944182,605.9264670881274
48.94463205256847,-60.28101436077798,610.4867825219784
49.51009484225528,-59.13383975695888,614.2237851039248
50.80474431680612,-55.29821949548892,617.4550084645681
53.02032894607592,-52.69680223748469,622.4447380070503
53.49635570389503,-48.28700676798145,624.8212606802725
56.72509888294626,-47.50908074634511,629.6225924340185
59.720373897055,-45.750843439456,632.8437420924209
62.62846532105524,-43.32238151426993,636.5544347842232
66.35211292988731,-41.69120367977514,640.7738413883608
69.30077249575915,-41.84562338721707,643.1739922630913
73.49958156336011,-40.96223388810478,646.1929497379949
75.68571406621048,-40.25997188364643,651.6090219219333
79.58998408190982,-40.16314519567473,656.3577992801961
83.98220002250773,-39.67186674880823,658.4539355431932
85.87411734751878,-41.38100943189573,663.0467163245745
88.36619712717513,-41.94232941264855,666.5832891450638
91.38048373996448,-43.38015756483519,669.9878608337303
94.1459744918107,-43.1615500078172,673.4206820488801
97.19273515190341,-45.69293391972174,676.8064571535784
99.24329367139059,-48.28886701669143,681.9257018191785
102.4345305035278,-50.70605159686861,686.2919209748746
104.473056587467,-52.36405542141758,688.8801786755427
106.2878466389179,-55.66595112582656,693.0620819945707
107.5718727384122,-58.83914833076917,696.9360947692784
108.3828903241733,-62.00540610452265,699.4144549802902
108.6374907755056,-64.11498487994545,704.1250847541187
110.8049085850122,-68.3497794742954,708.1293022818854
110.6383715865862,-71.05112419759541,712.6023031986697
110.4192330324568,-73.25126838644648,715.7801514026628
109.314096806046,-77.20835118718652,719.315013916376
109.4295670136225,-80.48881492407378,723.1536152628413
109.2538589753193,-83.33313995454837,728.01592545185
108.599331869977,-87.21583427670498,731.1890190638408
105.9646633567214,-89.61340520589636,734.8508315402911
104.4138201815345,-91.43024406790884,737.7008041751993
102.3632559622872,-94.32822586070994,744.2974003656243
100.0147984625855,-96.99321122041741,744.4677848867572
97.9579313118319,-98.96277641248457,749.1972093926767
94.24133742229202,-100.3818412382939,754.2231733986337
91.15561294259405,-102.5632618903632,758.3537771733741
