-31.75888126408444,92.33515338421815,90.86619208478663
-30.8148744468003,91.65271593736252,92.60015129186243
-29.95062464650637,90.98494312413186,94.24830571651769
-29.44281056367036,90.14172180254039,95.89565196889464
-28.65515145018784,89.10916672180642,97.89580305490841
-28.49304211257925,88.26956304740507,99.55364246187754
-28.3505486665902,87.368485433031,100.8079760745619
-27.4337182251205,86.290110472173,102.773807736356
-27.57015599290336,85.54098262135824,104.7478782300598
-27.47574822549392,84.33856246029956,106.3519528062612
-27.40427379674929,82.88520348873813,107.6505726960938
-27.43077003720816,82.29511665777493,109.5811320548822
-27.69922980910398,80.80129720347632,111.2857161451029
-28.14591997156224,79.86832455741963,112.5645003940058
-29.00027222844449,79.49808916014064,114.5148551751967
-29.13258874587488,78.35644721835629,115.9182460995574
-29.8214874254167,77.53217594301861,118.0912969051554
-30.43188094955342,76.77618074514636,119.718842623907
-31.23647406307928,76.24059561262925,121.2876839054029
-32.09428182773303,76.08208138376932,122.8782437980024
-32.71519239482662,75.28229192001201,124.3509090415512
-33.78676291140303,75.23213224565598,126.2399645569312
-34.66265035458004,74.43116212924303,127.9362633481631
-35.68068126264565,74.68979226753495,129.6377301159568
-36.84702998870146,74.51994088169521,131.1153635732486
-37.8586305228478,74.41036927219366,133.1024606659598
-39.20134357281881,74.654195145985,134.6950583246422
-40.10682150305051,74.91299439453705,136.3095660970306
-40.648920658214,75.02359763220552,138.3840010128655
-42.20812634159845,75.23408613787402,139.8596374054795
-42.75953523959112,76.11331489984477,141.3683484856899
-43.64020412507259,77.00327068231098,143.4021794100901
-44.40885082617086,77.46154209502502,144.4594734854176
-45.36089193201008,78.28856978108318,146.686270849608
-45.81706719105784,79.36447085084028,148.3081529187311
-46.62954406982118,80.62772817364571,149.923703976117
-47.27143151933676,81.07178344648295,151.3882868599447
-47.11199383086809,82.02916602767439,153.511955885727
-47.63558636543683,83.32759077811058,155.1012646620989
-47.82217038321572,84.23874231500811,156.5774903813406
-47.83125826964046,85.20756021585663,158.1272621557338
-47.76495335627943,86.37278162629431,160.2494163055204
-47.66887981345543,87.56682906516282,161.9112018599951
-47.26802700454145,88.52274504108831,163.2447714382018
-46.85097165627512,89.9363133040478,165.0616306899311
-46.33043391291179,90.82076706563674,166.6353218892437
-45.77179621848313,91.53782628220586,168.5819554562361
-45.13178746950459,92.96733400170517,170.4044920705979
-44.36662029321386,93.58712099004516,171.6847129555209
-43.56074713332895,94.53278819746259,173.7369163490168
-42.8281173173203,95.11171238160746,174.9178525010907
-41.81192606862733,96.05160007926321,177.0518704427219
-40.84408767409403,96.12721795317721,178.7889709030647
-39.52808533795812,96.32906507047549,180.4580712299657
-38.32930410042066,96.25442307528486,181.7616476594832
-37.62464764637764,96.92300411666076,183.2871141942528
-36.06603605383788,97.32806023437955,185.1789844352404
-35.08969211772983,97.12243205125377,187.0862523899029
-34.15489506818911,96.86075393472908,188.5584470873255
-32.84874925968285,96.66432488054848,190.2810793066002
-32.0777114474391,96.39930541224011,191.91119441037
-30.76797743600833,95.98036828168318,193.5693832981051
-29.43987713971244,95.46544460792087,195.3866533731724
-28.98159666060035,94.94788811674732,196.6621941679194
-28.55400270030566,94.14411387384925,198.5651752881242
-27.83554016732815,93.1879669683636,200.2532328849632
-26.7088397575288,92.23853687655793,202.0748883440338
-26.02141977749449,92.03314295379693,204.0135016305521
-25.47240789943035,91.03401782796632,205.7092512142982
-25.36438579593697,89.64261829643627,207.0325883643085
-25.01540330659574,88.54582624123859,208.7110249633642
-24.61127538495727,87.8668353456279,210.5372473991917
-25.05000066547136,86.32278237641209,212.1882241409498
-24.88566602374839,85.322292597535,213.8219270321489
-25.21554486503425,84.73646564801861,215.5771699944737
-25.05864133691259,83.71233838483967,216.9973379009371
-26.05606916517118,82.27534480895477,218.9529901050279
-26.28379039901579,81.82224524708504,220.5943348679506
-26.79205956491528,80.85263345474308,222.2547894490971
-27.18264990576264,79.67179799978088,223.862863831775
-27.97393272376544,78.91838046653787,225.9169119023782
-28.47852663655566,78.78150064137034,227.055688550251
-30.06413302119275,77.98678859716813,228.7471255493388
-30.66327252285102,77.6241694656463,230.7147835073941
-31.57633804711658,77.1569451206426,232.1802605519929
-32.70162641801573,77.12615655165891,234.1692407504638
-33.40767126509515,76.82775891134504,235.9639494727442
-34.32492258637626,76.7148889189959,237.3694644243292
-35.65342035997524,76.48217758820488,239.3671065980861
-36.69073677057904,77.09501389227221,240.7336346801148
-37.4190298061136,77.2394572595928,242.7505586350223
-38.61197150535948,77.41831713460219,244.1303648699902
-39.78494986466133,78.08724244168167,246.0568847601948
-40.52554350366135,78.81046503637781,247.9634992553127
-41.52572341997333,79.09287854727741,248.9697157929532
-41.83418757438067,80.24858966234186,250.9972748803094
-42.91263335111802,81.11778878094242,252.5408497667455
-43.73365267119232,81.56319553904019,254.4459035262167
-43.84788658317991,82.78739807915258,256.009178430181
-44.61782338578452,83.72745890374216,257.9028512097293
-44.73953623513336,84.96543608862854,259.415127679111
-45.11435585558819,85.70193948133664,261.2800879008724
-45.13149592235214,86.79557118874264,262.7368357238538
-45.11387372982793,87.95530557692283,264.1628218957376
-45.41585115314137,88.70298609040323,266.1587150912726
-45.01952546723934,90.45468904587646,267.8512247653265
-44.62448160521591,91.3398652703379,269.1501740194805
-44.24953678784857,92.74869721586553,271.1207133874795
-43.6230555621991,93.32146908887353,272.7519194132618
-43.24016080962171,94.59694122568003,274.1811141054828
-42.76199884423073,95.70272674650492,275.9295368396991
-41.96618576325223,95.87169672067566,277.8039584766512
-40.87487847379037,97.07996361766807,279.7255428993531
-39.5537331627139,97.4136438292913,281.2332455747422
-39.34656584183235,98.26271871130884,282.9574672648569
-37.86495407285768,98.82290977551691,284.273339307
-36.86758152245665,99.03418329311675,286.48561158924
-35.74266513212036,99.38213107717684,287.8257315509198
-34.94639938292529,99.97754285331466,289.6784908372475
-33.19307490627204,99.65254593190339,291.1020835627972
-32.01945959583258,99.44213373531784,293.3178768905406
-31.49770407103398,99.32660816847019,294.8804414829726
-30.16979968353877,98.90294334691478,296.508577461997
-28.975930404118,98.6109508181152,298.0738030387577
-28.16355947256252,98.70672556704353,299.9492264015024
-27.79231442015974,98.12505126856422,301.2500250196359
-26.28929893268666,96.98433025020017,303.2975941971624
-25.75490048787047,96.82586915022051,304.8871828647447
-24.54481671263389,95.71318741455454,306.8903663429842
-24.40914612522352,95.22298890266677,308.3704310548749
-23.84138336742656,94.46038624676825,310.1299752447681
-23.11806585680154,92.98864991606808,311.8317469637381
-22.82206190630062,91.77096583068172,313.4575366239683
-22.73182706891308,91.07001344371794,315.0870553892676
-22.03166302378521,90.08875091324028,316.7074787891498
-22.1470326808421,88.79180827707773,318.4462755246803
-22.47728083919551,87.55324830843185,320.0689907647102
-22.65755358864485,86.86622147740499,321.7998211295359
-23.01519627335807,85.34451497573521,323.3634132961951
-23.42161061334437,85.00506781356577,325.0858905948043
-23.8462855948371,84.16223896425929,326.8559959393126
-24.43520798754087,83.27276895590926,328.5518898886202
-25.0875633708771,82.41502730412934,330.1854803001701
-25.47136875672117,81.9019354551051,331.3070774220747
-26.65681507115921,81.36687028872505,333.4913607553964
-27.57683250601052,80.61612637866722,335.1905636826372
-28.61306698839595,80.49239313946494,336.7061632965433
