58.13083540330224,-113.7567283922996,100.9592662070963
55.35710119269848,-114.1645709955956,102.0928295267501
52.69985469106145,-114.3435315023088,103.1572958449758
50.03988763326551,-114.1010583393699,105.0916570302146
47.34647750810534,-113.6185149839676,106.3482336345138
44.39377114775274,-113.4044477832386,107.8989536252695
41.70974598025818,-112.1910786594571,109.0008014365727
39.82545092799309,-111.6533649207703,110.1834174669577
37.17252101006354,-110.060149244868,111.5888290584976
35.01996633678775,-108.0598746218663,112.9178896493895
32.83080443531802,-106.3192871072838,113.863122522094
31.31183818243491,-104.4929524994688,115.7303519789106
29.57060456754621,-102.2691681478179,117.3395903246113
28.06047320823483,-99.89324615052232,118.2861625092954
27.00584791355524,-97.18125318031564,119.5208265668505
26.26073848475189,-94.29330850524335,120.9722904073577
24.9993946934802,-92.04169490630652,122.4077655604454
25.07493449664403,-88.97942006157042,123.5336438351059
24.68726579547226,-86.5615246471983,124.9751875159122
24.64145852543672,-83.58190230768376,126.5110537622436
25.30716593457803,-80.5862479693976,127.4046015560377
25.99192172752108,-77.77729682504378,129.045977334253
27.01208721108921,-75.53101792267967,130.4135930406844
27.71037264516704,-72.74725523519005,131.73536022907
29.72115899743621,-70.0253606681938,133.0795884542698
31.43169834352133,-67.91560796676498,134.1257701229625
32.88024562781356,-66.07637681632237,134.9267074485177
35.2668149440201,-64.10987695411839,137.0298417567708
37.40441910626341,-62.58567401978804,137.8491238602139
39.80477128137292,-61.13880193746304,139.2857400769051
42.2027955650616,-59.90135371217882,140.6045870295877
44.60070616838189,-58.75468886860122,142.3268795577912
48.02696840965884,-58.17849580491402,143.3159003716318
50.42722174993415,-57.66360470496819,144.642086694694
53.12938015939761,-57.31133266087166,146.2638749619015
56.26099240379728,-57.22055905125261,147.2250925265251
58.91970165263453,-57.52832614215797,148.9979934314267
61.75320714991508,-58.19751600426724,150.2917927558987
64.60627146628156,-59.04667783053354,151.3532797658279
66.98300264753864,-60.43037562641079,152.6955529218594
69.03187664349284,-61.87668789466816,154.2450009623277
71.47154711434654,-63.62809030763496,155.2968027535728
73.58402885783163,-65.32657535767522,156.9346782223918
75.5752980571998,-66.96583521765561,157.673894001537
77.18646466109186,-69.20117609841468,159.4843565226363
78.66072975120483,-71.5545405613382,160.9825200744666
79.77326842401362,-74.02424450955648,162.2223381630491
80.9460736531661,-76.24236201807018,163.589681553626
81.02187453491491,-78.94694748838899,164.5963762908675
81.70083145916446,-81.63268586022872,165.7999550736541
81.74015697310311,-84.84101592776709,167.3765993594176
81.70873393464346,-87.04936309184171,168.634200172677
81.1517403751041,-89.34256624048628,169.7257300122051
80.45174014724708,-92.52389611655549,171.0798853986575
79.58446234217607,-94.89401742687869,172.8050261749443
78.55222914611409,-96.8955735590186,173.7975365806277
76.96967132015106,-99.68108036039861,175.2476854623926
75.02043502909585,-101.715652812949,176.7321807457135
73.44850105882429,-103.3585785175082,178.0542182056063
71.10840937186119,-105.0140283450524,179.4636193944523
69.05148222125705,-106.4966135093207,180.6451773109049
66.63166686288096,-107.8403752083508,181.9305735747581
64.2106332563565,-109.0282453123193,183.0171999358182
61.60124035255109,-109.3475234539255,184.3336405804554
59.18864521410094,-110.0850766861569,185.9141345426115
56.30142692070753,-110.0836528594214,187.1880756194057
53.73668362437751,-109.6608739344802,188.2755864500532
50.74927401012873,-109.8276554994069,189.9347357731219
48.15754709043121,-109.1427594131936,191.2528671276243
46.03301175220755,-107.8386576725523,192.4948599857783
43.45145220036388,-106.6832236950687,194.0062418306138
41.23553913428504,-105.7832685176682,195.297620796461
38.68050396743813,-103.915162238718,196.487514005076
36.8092100313409,-101.8148582991485,197.8272467422327
34.98984164157737,-99.99245649081672,199.1342772829257
33.38293406303939,-97.46907783232646,200.5720338856495
32.14232261052929,-94.90538991553812,202.2141297886864
31.31748345209463,-92.29338338136333,203.1531655413609
30.07315612766876,-90.22654933929313,204.6127696231235
29.19049833897644,-87.12167956177501,205.6879663628733
29.03002102520535,-84.76802723289182,207.1154037405952
28.62458790726139,-81.68817280799735,208.6829079420501
29.16463994990668,-78.98284053538785,209.5973596462754
29.46241884104868,-76.59706436182746,210.903764501136
30.25991728981011,-73.72467384835764,212.4961283720685
31.50242988388991,-70.50357392571148,213.7298049715016
32.55239123276663,-68.34340130037975,214.8958430176121
33.84112917525884,-65.87758104053015,216.3597593258514
35.78976314708772,-63.63764588465295,217.58732476696
37.91118933152067,-61.23908981696165,219.3617111335519
39.82702477600385,-59.32342058019407,220.1568659848137
42.26385827032243,-57.94590296782411,222.2212523867514
44.82627143578506,-56.57702613281756,223.2079644614073
47.10758652586748,-55.13077778036264,224.6171985848201
49.80401807721046,-54.10941604050775,225.7445906065369
52.67199647320053,-53.43928271053225,227.2900999552817
54.9238662293791,-53.22507359872839,228.6025079624828
57.96440394800083,-53.17527740911861,230.0514517993129
60.82560802294867,-53.2472910972115,231.1604963503378
63.94198325967073,-53.53710411744684,232.0871185224252
66.44796423227405,-54.16343203899593,233.5292803156668
68.89492433295081,-55.20367875396202,235.3336909729621
71.72997967191161,-56.23247960326142,236.2290591610494
74.11642580286126,-57.92209693591886,237.6657123764993
76.14922201233838,-59.0556102577676,238.9989844923236
78.1144786252716,-61.0825222654114,240.4956284078692
80.29015139742606,-63.19919216369092,241.8050924019641
81.6443771672046,-65.26259674124309,242.4893847591362
82.96622596232919,-67.74303706915902,244.2473650012593
84.33829351358813,-70.14032077335092,246.1354905362886
84.90172784484059,-72.87384231791555,247.017454326892
85.33382714855736,-75.50792701135229,248.6734944607654
85.96251914201973,-78.35768794480059,249.6273444406097
86.00631871237535,-80.63050379350628,250.9516147852007
85.7737889842722,-83.12882937159395,252.4671035279707
85.52536942964421,-86.01296678437649,253.871839433168
84.70928854315299,-88.61402019207796,255.2326447581092
83.74169969866084,-91.22604607397462,256.1864113767961
82.13154778984779,-93.24441698173425,257.8684866937321
81.2160534923334,-95.6906435854242,259.0471318912706
79.30028403575282,-97.92254625223032,260.4119891599258
77.20865588266007,-99.38492492111985,261.6821939562162
75.08230171849152,-100.9969593438983,263.0427387016423
72.82460568306354,-102.5920195335506,264.6312236454789
70.57031069143937,-103.6303207761149,265.5112937310802
