74.34045590014202,-36.13905136483781,249.284899832412
75.91040033994527,-36.4006454263755,251.4735362384627
76.81213686945463,-37.16993071231054,253.9541119178972
77.96078573184691,-37.99057954696029,256.1456930816267
78.76608182615074,-38.90363907149965,258.2813445996585
79.48875828179887,-39.63471424577815,260.7850530515587
80.84543170978498,-41.20944495338598,262.4693964828935
80.98706860711025,-41.78147899722544,264.5508803950436
81.20941443493595,-42.84749086576546,266.9515165608808
81.78899035913008,-43.72661993348022,269.3749048127542
82.08133426878997,-45.65989878223511,271.1368040746958
82.04249446229007,-46.583267611002,273.3202596733796
82.38646629259736,-47.47477798961905,275.5479161232849
81.83279066709079,-49.01310185753493,277.6255003461648
82.3025084160829,-50.04691949441835,280.0944855128847
81.71299811189625,-51.27787979356185,282.3824642937951
81.45485587244671,-52.5973924533161,284.1489460287995
80.58024699364981,-53.55019853166603,286.1768964651819
79.79139965238036,-54.49476834518433,288.9406347011992
78.85628027914368,-55.56380765259446,290.9019654566773
78.51383300423792,-56.19005786498253,292.7637957235056
77.31430964963155,-57.2356388643161,295.1053727525396
76.80998165971646,-57.88966612338217,297.6879133153166
74.93928255461877,-58.45388318944515,299.6156654968186
74.3090002649394,-59.04958347578721,302.3717554763299
72.87946552002809,-59.42194805846889,304.3089653042742
71.39231224855402,-59.33513100126221,306.3465257509249
70.38922732859257,-59.36456190109143,308.4944573620558
68.97289731847459,-59.90976207848868,310.8422121992921
67.77156468661353,-58.99418864194997,313.1106785703026
66.57882502764727,-59.30589884858517,315.045198183901
65.53032978776059,-58.87382698714231,317.0717220547344
64.29197616799807,-58.45035814470716,319.664722437257
63.20526895311192,-57.69345481549218,321.5862595302648
62.38539295159124,-56.67348759217371,324.1064490147811
61.28556410772664,-55.8136793266778,325.5483648059653
60.572357933226,-55.35406348156311,328.0981063817235
59.58766851019936,-54.26335714297967,330.0845802360814
59.07372616471074,-52.96973820103075,332.5661554835914
58.28663848056453,-51.71876497896534,334.7446701154347
57.76100588614114,-50.90278678584436,337.0748847177717
57.7128291847514,-49.39966731500893,339.453696721696
57.79938328368831,-48.51719844509073,341.0558244635081
57.71524228819096,-46.82093060661667,343.6382646841556
56.97282688912482,-45.6521926946828,345.3429159139416
57.66356098807802,-44.55014205796626,347.8168531706656
58.25802182350275,-43.23191866502368,350.007553127634
58.31335438411388,-41.98098263606306,352.0657629774364
58.69169812882861,-40.71898776916682,354.4833524935855
59.37699748956016,-39.35068552517073,356.5310993428365
60.68256735007398,-39.01693685471981,358.8554238385916
60.80869600957644,-37.58573726422933,360.9535860258404
62.02028059165266,-37.32094290675334,363.2630440355683
62.87593000343374,-36.29152498789267,365.2543060392013
64.39039467530058,-35.57288866415696,367.5283001676881
65.56071802776829,-35.26524862266967,369.6227547360874
67.00210930784571,-34.18218402332558,371.7743412173447
67.87767587949391,-34.42410359744765,374.2323162791894
69.21122867616933,-34.24305379335841,376.1415152485923
70.56701845998001,-34.36677823194015,378.4180205456702
71.84404266680281,-34.28160437432901,380.8883310992502
72.88846041803342,-34.45001356397518,382.8367600819737
73.89169768666892,-34.6714006630659,385.0653385615497
75.63923157286038,-35.23285933357621,387.4703768364841
76.39696454707665,-35.90492163328446,389.6505639491792
77.42866630007916,-36.60138368882096,391.3703548941833
78.69084509821693,-37.26072130183775,393.9298624935794
79.87952898957313,-38.17063298871771,395.9491714040638
80.3358803009383,-38.92490290336201,398.0291990394945
81.41054898099465,-40.15992627525486,400.4724985760397
81.89908007712658,-41.02350866978951,402.6023730872892
82.47762707170027,-42.38369932787793,405.0944456796203
82.84955877478735,-43.1008145562849,406.6812062934374
82.74855944188694,-45.00055688909779,409.0255896476465
83.12507434639389,-45.80984448676635,411.0877129297788
83.28536723917938,-47.27284249536164,413.6338581987384
82.82962756059845,-48.40295669634705,415.7568639330942
82.61132499897444,-49.39663063470954,417.9513345499135
82.3690507409656,-50.83687537705584,420.383601266429
81.93715152509694,-52.22721235321367,422.1367964145275
81.33382224081421,-53.32217575997321,424.732672420297
80.58091921567186,-53.99580851953599,426.4092404038395
79.65173351416871,-54.69841469980565,428.7977280572326
79.02186153645671,-56.00211621158277,430.8101471561413
78.01831030184957,-56.88156649595716,433.3154691827374
76.87077869140495,-57.48078719200787,435.419146958389
75.46581270827868,-57.97487565915635,437.429659829244
