67.60018488650834,-109.0135153991869,95.85982560867342
65.6826980665751,-111.1365168059195,97.07293041401641
63.05379284088108,-111.1308818184546,98.5472219492577
60.88948212389263,-112.4617135346143,99.42682222696378
58.2020902278315,-113.5177328361986,100.5113700724246
54.85898028798577,-113.9041028377707,102.0190909069181
52.90595533261196,-113.7492453670753,103.8155458806938
50.64240655701137,-114.0438270444263,104.5667129126307
47.4046460175976,-114.0456529129438,106.2845465091089
44.31287171349172,-113.8073761629527,107.8656680021953
42.23384345431174,-112.3059441167305,109.1166426948898
39.1595243342634,-111.3062801025283,109.9961681078048
36.88957314166067,-109.4230744719085,111.5090810203979
34.60291443272415,-108.2895936600287,112.8481013977294
32.9794459616753,-106.4503645177973,113.903276960688
30.70966313402594,-104.5810202737344,115.297667583245
29.10964642541817,-102.1445802092048,116.4443908627268
28.63964847094499,-99.9497651711239,118.4713117381269
27.06633630778114,-97.24715452169205,120.4118733253263
25.99882152545666,-94.08427345315079,121.2725839432103
25.34489676721476,-92.81610371325607,122.1783324341262
24.60210779208732,-89.89042770341581,123.9580887021818
24.94016119836635,-86.10290779983539,125.5228149058653
24.31791249708448,-82.91203228858303,126.1928225602295
25.05441761735755,-80.80245388601161,127.4159416284213
25.93049973784115,-78.15770777078041,128.8932649891302
27.67888063299907,-75.07304215428078,130.6295362317744
28.21151344783118,-74.19076690903944,131.8118868532376
29.33876153943586,-69.43437214688554,132.0179217645089
31.39887422713169,-68.3481126317786,133.9001350537203
33.43550521203233,-65.8138854867687,135.06590653789
34.28239999403289,-63.8479310129377,136.9595681026106
37.13511823490896,-62.83381664705732,137.6416924042642
40.22579585632278,-60.77065520649991,139.9170245686531
41.63283479174471,-59.65175064599371,141.5182291527742
44.67590488480787,-58.9583617099004,142.0082995411883
47.77715528295552,-57.95934483869542,143.7083398266873
50.08908629305,-57.37412818262932,145.1565269167398
53.54720692449587,-56.82207551622417,146.5158575684503
56.78663385259012,-57.83919960351856,147.3444375385765
58.67082776462779,-57.64882489847661,148.492153098685
62.04618505570523,-58.35303040483503,150.1694520991909
63.96443896482825,-59.59554158720859,151.7031768866499
67.33854399753294,-60.24094085814534,152.2554416309363
68.63529430442948,-62.20121275859411,154.0923975493625
71.77973123184265,-63.20319313441059,155.5614445704167
73.25245602976906,-65.03876708018657,156.4559201095336
75.29884781024214,-67.5073507367383,157.9002851348674
77.62607720024988,-68.88077944695677,159.1276796041088
78.70347919769239,-71.44779065770307,160.7257303040313
79.95908609233318,-74.00889236647679,162.2330856486136
80.4596894470219,-76.82111008334431,163.4996153757712
81.77237971597864,-78.8070726759269,165.0191908879871
81.78315740843459,-81.67795193317482,166.8947591274761
81.50689299355618,-84.88667131287725,167.2145110725244
82.68506469854483,-87.53773498857082,168.7376359702618
81.78683348141486,-90.33108767337391,170.0530075567723
80.18606476883893,-92.28685540640168,171.4853966678637
79.23893355024219,-95.49824688418072,171.7278241758161
79.18323053662219,-97.18414682633258,173.8166818271291
77.03722654388862,-99.37168439737735,176.2127440780883
74.48432431510544,-100.7372055801674,176.7546613315079
73.07933471108284,-103.9933005994335,177.9718075801831
71.14723382571084,-105.3478606279405,179.4155468080466
69.47205076519798,-105.8170541610374,180.7088342216014
66.34762333414514,-108.2749867237911,181.6789690988443
64.18290814508929,-108.3437243435091,183.0459065493525
61.67583963071051,-108.3448844099917,184.5261581706632
58.71032650816956,-110.1321895773185,186.2817085975489
56.16523768754571,-110.0079281239004,187.4573978312604
53.83557986302364,-110.247147679407,188.7722951036397
50.84598820184868,-109.2344301715071,189.4443742380657
49.04782370414328,-109.7125674527578,191.9681887667948
45.13249429521152,-107.4347586839664,192.0110612775359
43.64217920736187,-107.4423751500353,193.8268768191254
40.60809390743886,-104.9283213249123,194.99873600077
38.8593107150356,-103.5844418653184,196.6450815697593
37.1427356857711,-101.8319676196358,198.0327225988856
35.16723077764437,-100.0017724712105,198.8820804045655
33.43586295357551,-96.97184366505707,200.2099149139478
32.35673884378152,-95.41426928402956,201.8603520628041
30.95356091960308,-92.27173526661728,203.0135027567498
29.49715292070926,-90.20020748125854,204.8548773147718
29.73266826481355,-88.05233225700943,205.6184105485116
28.42228564745477,-84.58735424745853,207.6623095683289
28.9476139246567,-82.00528324721527,208.2407033618095
29.74375738498645,-78.64563367204529,209.6037346189886
29.75283796133308,-75.8344991620813,210.9888103238717
29.99608704380286,-73.43478292160808,212.4070502278748
31.51330345609637,-70.6153794637161,213.3255764160726
32.47119287689324,-68.33202112635998,214.7698956560836
33.64404388028855,-65.68925655942017,216.7763364137192
35.15831333272889,-62.53915180437011,216.6689994852633
37.78229954197288,-61.36630722445644,219.1600714153977
39.68622599593009,-59.18676118830109,220.3725658548022
41.39214733475465,-57.76812421163232,221.5475946357722
44.22721411219628,-55.71423443908785,223.7404431118541
46.78213456401265,-55.13355673107509,224.780853843285
49.22595283185829,-53.59112612666772,225.165655605645
52.59713392012518,-53.2112976492289,227.3265589572184
55.53123617247831,-52.82485122038349,228.4929055959192
57.26207728542518,-52.308632245292,229.7810773360618
61.21336727879817,-52.48882881907218,231.0976641886613
64.11860090837176,-53.88317160190986,232.3186412313182
66.3733527395793,-53.74206394991936,234.3318531120526
68.93454204420628,-54.68223275750086,235.3989429836834
71.29908581197877,-55.6644058679941,236.2521208944947
73.66160352602161,-57.43761834062896,238.1272901303196
76.1461270473044,-59.56411267597504,239.0006160831514
78.7480534577691,-61.52969224304258,240.84876017819
80.03642591504831,-63.29877639167996,241.8371990056897
82.39325868629503,-65.60317199357725,242.7397139638176
82.61062565179631,-67.18077075175806,243.0943380836618
83.49619015745942,-70.3569497062736,245.7733133571845
84.22181472417901,-72.8421597603887,247.249241110522
86.2938625480796,-75.61132974874207,248.092289485117
85.77728788060654,-78.32438413892926,249.7669264029695
85.75158593470164,-80.39443836256234,250.517197043107
85.74477709300045,-83.65001798987186,251.9349423747267
85.47495653834842,-85.85192500464545,253.6726199044282
84.93664062376244,-88.88969245013065,255.6106180382421
83.03945660555394,-91.13434107165605,256.6233059489319
82.52265053590268,-94.3159881305435,257.6432149485682
80.57822621910239,-95.81576457260607,259.2896117985352
78.33887680191064,-97.59667842606251,260.9337568910604
77.0171617634048,-99.69521492280965,261.6081532053765
75.40875348420724,-101.1434747457523,262.9407613649163
73.30402773302853,-102.7880469841619,264.3271116008262
70.20223297173484,-103.9076953973575,265.1962166149443
