45.52503618579546,-69.73974936996996,362.7056078220199
47.30691626721408,-66.06336835286501,366.4474691788344
46.58709714983384,-61.95665417074954,370.4399701530847
45.37426508107466,-59.80220121311361,375.0496777781064
48.14825619627565,-57.41551330727246,379.7985223339516
52.68149631876699,-55.06486841437581,382.7681553802668
53.86356794281396,-49.69977760333644,386.5016394866861
55.92621392946641,-49.10160063121563,390.7202275226802
60.25152087496326,-47.53248993365133,394.6692002862769
60.74760785261837,-46.82834654313583,398.6045611280556
64.99463932199041,-42.44992853881491,402.0360248345294
67.71631379202053,-42.2479403253402,408.2664425272611
69.83401376183379,-41.74998285165186,410.3504439685358
73.31754455649187,-41.13458130642268,413.3461043741045
76.84499995312891,-39.09939422358593,416.2569721561105
80.48126159282137,-41.90013889216534,422.6880075965587
85.99512511306486,-41.67746455128135,427.1996024592817
86.35333103068047,-41.924054364372,428.7007654816438
90.36519185596836,-41.28343883375339,429.3202845462532
93.00591999093245,-44.39613187349563,434.574390947186
97.14079145991995,-44.47837388746547,440.7336577686806
98.64440202595901,-49.1266144223375,442.7091214949428
101.0233209302644,-52.17086484993708,446.5340610368102
102.5678371994467,-52.54156169968047,451.229015148373
105.2231387872193,-57.03577396206231,454.2499269700572
107.6784795299955,-58.47627279850013,458.6892481853677
107.877213111184,-62.85296626316159,462.6873643181912
107.4781223484233,-63.07323224559665,465.4673348362923
108.5539514318457,-67.35989197842014,470.6578167478193
109.6088817992119,-70.6363050097352,474.0013616436029
110.5070987566514,-74.09302479962784,477.2855815693732
110.1483667672143,-77.86272597539782,480.3444907666566
109.3888726321185,-81.69777690710092,483.2430164177741
109.549019757991,-85.29704304376612,488.1201868207434
107.360754342831,-85.13163940642386,491.4056150857046
103.7326653893714,-89.19231442163382,496.6779059394252
103.307617264872,-90.43891966548551,500.8763083841778
102.3864239041935,-94.7064101002923,504.0095766728022
97.42024949514476,-96.59813188159453,507.6247208581391
97.78485745019202,-99.69680389275948,510.3284734860159
93.79247708186266,-100.6818136500221,515.820930468828
93.02724873102602,-102.119538240347,517.231401553108
88.29117639729775,-104.2041649565369,520.4871861916918
85.89261668321504,-103.7774716222529,526.9203377860426
81.56124414160364,-105.838102831421,528.9066108480328
77.38057786501057,-106.463973195044,532.9042571012849
75.45008587345797,-106.0612119524866,538.0126604337647
73.73977019106464,-105.9139457637838,541.7970134441437
69.2625068065535,-103.8430067246417,546.9328566423446
66.64995524270533,-103.3912220539579,547.2840861232901
64.28358960093905,-104.6652009862833,552.8359460403003
59.42115652663872,-100.9603613758475,557.9613077767995
57.45579984185007,-98.48294703396959,558.9108059380916
57.28834670996802,-96.16639605270785,563.8357077971907
54.82998969732922,-93.40058863793145,568.5675836961873
51.95859450383617,-91.71105772760328,571.67021939115
50.67943615151986,-89.74222855201685,575.4567398721025
48.12593603655183,-87.80963936140282,579.0508195154085
48.04864722603376,-83.66368779909281,584.3546612759804
46.16770308678366,-80.71586062382525,588.8872700579799
45.26046602550694,-75.2064409432159,590.107709720471
46.47602425581262,-72.83230703447407,595.1349812430167
46.27659068712226,-70.0891355087567,597.6799137849484
47.13337504112056,-65.9592825924865,601.9936590092054
47.7804840188119,-63.48028442208284,605.7051257494396
48.66653546440541,-62.17480955845991,609.5976804447349
51.35463543023627,-57.25707179225848,612.7042644827784
54.01716811520828,-55.42107121923706,616.9284964693765
50.38667104363265,-53.46274468651232,620.6326500172833
55.80329885186647,-48.62172845185715,626.267995163612
59.19867164830673,-47.6546515051004,628.3186177141048
59.63977599702245,-44.89135864328713,633.834361410017
65.3012291468776,-44.24098709032429,636.8994072727725
66.96248604677034,-42.53965098852988,638.3329258359943
69.02654170568982,-41.33925882767781,642.4537223652176
70.92549610975171,-39.73911231927691,649.4755484316692
73.04129676953212,-39.96169345463131,652.4969222160723
78.92228991657707,-39.47069809285816,655.9913023070573
83.22522727107314,-40.18515780132154,658.3399243322395
85.56375848139034,-39.76182798980924,660.9047517461001
88.39242279868662,-42.58051116334062,665.0882422514672
91.32663344369479,-41.95148188203536,671.5440139946461
93.84223153458672,-45.61546024915324,674.7227043988214
98.94533262215866,-44.91610357392555,679.6158113122352
98.95345865810593,-48.92370809886569,680.061380395428
102.1059854029805,-49.81986367314605,686.1661764052874
104.3055486740613,-53.77660111379546,690.7649589448309
104.9345023935369,-56.91558457668125,692.3870310222424
106.995266765209,-60.09083256710336,695.6671232882023
108.6735518992727,-61.11538791714881,700.9479020325853
109.0506588478304,-64.35261551647385,703.5356708832935
110.3724192254435,-67.0548819751052,709.5713881100131
111.3660211291424,-71.26618209733219,712.7741815748961
111.1483615678769,-72.94485675137062,714.5846372002919
110.7758727069463,-76.74783050411725,719.8443130282502
108.2368301660082,-79.39875588622066,723.3557022701781
110.3518038872019,-82.70415301832143,727.4556194217948
107.071729484329,-88.47065031796673,731.6240585575389
105.5810798013312,-90.12413183214335,733.0010469244066
104.2391301387303,-92.580778189304,739.3367742655627
100.9119385169574,-95.48000711242044,742.7631470695449
99.28451651268331,-99.30982452962289,744.503565608589
97.17855504097928,-101.581234403216,749.3574000984192
95.45967196876703,-98.15980899281345,755.1724464827581
92.54575527390517,-103.1952363196224,759.1864738599336
