-62.3623884953689,27.15002118064082,315.8389198285292
-63.8253443460301,25.67857385398958,318.2261741010921
-66.03355675568429,23.91865240610156,320.4367636785223
-67.9673967318448,22.54074790900748,322.7151409749496
-70.35490951967473,21.16198745358933,325.2054940600669
-72.22120312108758,20.70631382519486,327.6271847671126
-74.93660483708315,19.73819257525175,330.294880526918
-77.28881417393285,19.24993310322435,332.2734471214704
-79.41265599012554,19.54850278920024,334.3258243898586
-81.99592342954134,19.31045933362189,336.9231658735466
-84.48840974396678,19.99929494579989,339.7162414456934
-86.33501410684649,20.13616231741895,341.5436355147586
-88.97672054143322,21.02528689319257,343.9389349348847
-91.5998405378258,21.84201220932279,346.2784572259477
-93.18446260972678,23.00582583594556,348.823786545579
-95.41127271742216,24.4698569821873,351.0999565308018
-97.31501811662618,26.19784343662962,353.4145656183364
-99.14188865307723,27.81094869195952,356.0597353440303
-100.4736668387627,29.76499081991163,358.4133999275617
-101.6442502103823,31.97145984145271,360.7293046713752
-102.5724176379894,34.41261293360505,363.0820946857677
-103.6825225993836,36.52157657485682,365.5808145104885
-103.9151429322737,39.02874549315158,367.6548926079268
-104.7647345092975,41.22893440339936,369.974009220749
-104.5460014915392,43.38368964529395,372.7847529214598
-104.5277391917953,46.11566899822882,375.0739834482527
-103.7524338728079,48.83451025666856,377.3001811411589
-103.6121811160961,51.45549320364732,379.657411432891
-102.7353430939439,53.54872484729922,382.3642175961269
-101.5727030771961,55.47966316468355,384.7617386754171
-100.397249324942,57.30549313690517,386.5078673082221
-98.90956714435235,59.50486866232695,389.0796048137241
-97.33847168389742,61.30167761405587,391.5722693953133
-95.50524254219783,62.78659256333951,393.9858210784594
-93.59837190433784,65.02044020931395,396.5463176197186
-91.22495186457024,65.66773627794166,398.8025951605083
-89.14609527437401,66.70836687230705,400.924556072761
-86.86196548022298,67.65228877156397,403.4672706645096
-84.46715042518673,68.39761614113469,405.6737599920567
-81.94454306952616,68.80857313786655,408.4962365451313
-79.15446902961004,68.26212305078722,410.5501182961549
-76.93830817916883,68.54479961986033,412.9266625233249
-74.95102556545193,68.36197044972349,415.2706029045178
-72.21592977492759,67.81513948636947,417.4251628832059
-69.71759788419104,66.59818743291889,420.0856933212968
-67.77331957822665,65.24432619953076,422.2603413273259
-65.58386437085397,64.07454460386086,424.966557719346
-63.7458624217751,62.91563666050465,427.3823569417355
-61.87410198281256,60.84690512387944,429.6411326770995
-60.60195476367413,59.28896184077109,431.9131538611596
-58.78435280556228,57.23958701991408,434.4744978831372
-57.74451984965754,55.24755351497313,436.5842392233513
-56.82964340364264,52.84692649726998,438.9781288248205
-56.51886085774224,50.52885118670314,441.4183304072364
-55.74451825390214,48.07320820529878,444.0346323139715
-55.15532030114203,45.51776264733181,445.7721163764513
-55.44468786855795,42.98168047329566,448.5229235263721
-55.50178888184012,40.66108434906513,451.1974465049461
-56.35995336113066,38.19388477387055,453.3392963997104
-56.47984390790216,36.07387872776437,455.5886338042277
-57.51527593726814,33.59176368469955,458.1332671617363
-58.83339507073925,31.67110719665359,460.2946762519535
-60.2181251297575,29.79758515018305,462.9566102326638
-61.8507315361236,28.15606608747249,465.1933791192271
-63.52137769554093,25.85662155053237,467.4743360322115
-65.09595622114347,24.65244857648473,469.5855907671842
-67.17309915346351,23.61289470040773,472.4019970433038
-69.56709994352731,22.1052188552883,474.2752823703368
