202.0331798764115,-15.26456479662855,190.5541376191885
201.0315889390648,-20.7840742256022,188.925726629063
201.2927402583534,-25.46078020930274,191.3208209779348
200.5433426722116,-31.87335461991119,191.6784640517205
199.7644745222379,-34.2598170421678,192.0491547245184
200.177897636759,-39.12932924512651,195.3632126372548
199.8245627007885,-43.5237117857944,195.0758085795167
195.4838382310933,-46.53403917729413,197.7384194551248
193.6578338277222,-50.29075674345341,197.1171897843134
191.0549434726063,-54.2754528587157,200.3960839205589
187.5393751342641,-57.27647944260251,200.3599829910138
184.8966309458282,-59.61477862734056,200.3480352820784
181.596176473412,-60.32398030935644,200.7072907673338
176.9507357315556,-65.53669295699983,203.8679117590177
