101.7411581508496,-53.6704273752083,211.9535284817977
103.9839785796441,-56.30878350655864,215.8141179519563
105.9431131047587,-58.87484340728047,219.4447948602503
106.5777976918368,-62.08425964925645,223.7938475523438
107.7606598736512,-65.09620125325594,227.3872895655127
108.8704572784832,-67.91010105871679,230.9563194143867
109.4266598447807,-71.40939138388075,234.470380846058
109.2601873472102,-74.66411047367694,238.4929278305078
109.0489375476988,-77.62772820057391,242.5413261577829
108.483142576334,-81.36951335844401,245.955789534935
107.6331882475427,-83.9326918269829,250.0757883292612
106.5485660976715,-87.21167756563425,253.8967300934052
105.3754940734382,-90.07949626393932,257.905638486482
103.0553736462749,-92.6594850206438,261.2912155333723
100.9741128632392,-95.33890312718657,264.929150483443
99.22835908722574,-97.8454359589476,269.2372837333346
96.23593606929026,-99.90084863621092,272.4375234523456
94.1236544550391,-101.1196073376648,276.605074868954
91.24145436254443,-103.2618639778164,280.3592875144154
88.48590914692925,-104.2293926415102,284.0414520467799
85.20931248912298,-105.6537259157181,288.1050883834532
81.67979811359349,-105.4902146121715,291.4363327161587
78.95425488375299,-106.2974226579198,295.7925410935802
75.40314696613918,-106.5406015729719,299.8158097760739
72.1143078017414,-105.9544934365961,302.9719568590813
69.57687412973996,-105.3315982062247,306.6763097993789
66.18788988134693,-104.0907679662205,310.6399407000463
63.22792719332328,-102.7962335965387,314.4389148528834
60.3626953463264,-101.8755757982355,318.0392293833824
57.89777950231799,-99.31913959315831,322.3403620605598
55.22234989681719,-97.43837330803953,325.5817623050102
53.01109292632795,-95.4555533607564,329.5850479106554
51.04796524433635,-92.74628291089677,333.123988834289
49.22039096159263,-89.79635356149875,336.852996068267
47.97992123761134,-86.70726270543481,340.8579173134443
46.51939280322934,-83.85559554546859,344.7580770389921
45.51586235229343,-80.69290152001194,348.494299085521
44.98130853399417,-77.64183897716458,351.9618493280101
44.73941022640165,-74.23776128489162,355.7906323971841
44.9158845877138,-71.12694504839924,359.8509473924302
45.49956149507954,-68.34678891870352,363.6299334014696
46.04251729486837,-64.34393937343889,367.4578571274868
47.17252419052905,-62.1787854783132,371.2134116000077
48.62746498818603,-58.89366127302949,375.3415951449871
50.61933926927182,-55.82301701724352,378.8874621605253
51.8516457513588,-53.6251119005801,382.4868461220801
53.80702208069961,-50.76241104959774,386.3288960388761
56.60290120710019,-48.62261003281676,390.1823437203807
59.13936598811302,-46.85691233489528,393.9136567141437
61.98296957664167,-44.68118747372783,397.8074855103615
64.91623313132703,-43.82568645370507,401.3802797500864
67.80802625779543,-42.61721859033416,405.4379433306252
70.82325483875816,-41.93572754292453,409.0827436328486
74.17491842604109,-41.49625936723358,412.7405983764169
77.52832993341116,-41.11618398415084,416.5304808865413
80.9264459740849,-41.67733068783996,420.260076407838
83.95582236008835,-41.77124894589071,424.3086172204283
87.23987344854788,-42.49217789023825,428.3123449098661
90.23893775757955,-43.22649008035842,431.87161027086
93.34952932167188,-44.7918645739626,435.5398838249399
95.95031166231776,-47.17880108427327,439.290233636191
98.69727982779214,-48.94454271836809,443.1065341793519
100.4815768783039,-50.70140127149858,446.8411823774276
102.6843488659217,-53.73327746130335,450.8984338968515
105.0116943068991,-55.84679283174316,454.6622986741457
106.4690546782617,-58.67008811189499,458.1059084428239
107.7072450946099,-61.64669093991866,462.3154432778135
108.9652903458059,-64.51103482108486,465.6294630745053
109.2998719587584,-67.78517781329363,469.0571825588721
109.6898641027166,-71.04689144352263,473.6265310372225
110.3386889758019,-74.43936740026636,476.9343734091634
109.4756812603271,-77.58172023410893,480.9557723219761
108.9894095139952,-80.87751777176636,484.8194564299014
108.3794200674607,-83.98476915757114,488.3842998144445
106.9754855289185,-86.71242776621652,492.0240121889183
105.4005091983036,-89.39910116408056,496.0730031745292
103.8585448562658,-92.37256489242385,499.7366050064064
101.9290603960426,-94.95343421590937,503.7880715897594
99.464032010523,-97.41750297925191,507.7940232268752
96.95917987652666,-99.05023266835801,511.1582445013707
94.06703023688685,-100.9634951897165,515.2378695379225
90.96090528836595,-102.7239789449902,518.7572166958842
88.50092763162927,-103.8920687744254,522.4771567033338
85.05850651152716,-104.7669809602363,525.9851959129417
82.23240953080833,-105.3768896003025,530.1410247030262
79.31516357674666,-105.458650130479,533.877835134817
75.71275798999849,-105.0991841825488,537.8085451968401
72.59136451449301,-104.8284046519919,541.765354755823
69.51642940793609,-104.4002053755305,545.3370825781412
66.30780156901986,-103.4181588797707,549.0611421103806
62.9716185826938,-101.9639090740697,553.1367923683894
60.43096583631978,-100.6112881165628,556.6844328546856
58.08219256944587,-98.20502985925482,560.3376045748838
55.62743775049493,-96.52151454873311,564.0077342881895
53.04322369941327,-94.07582249224959,568.0509198786114
51.28799941324748,-91.22119126041248,571.7877647080204
49.91349891222558,-88.94187846274997,575.7717034820278
48.03450613579334,-85.98790790740188,579.4704325640578
47.31538648598714,-82.74484211771463,583.1236340532718
45.92590297258405,-79.46747792931404,586.8085144361069
45.60721365095007,-76.44809076110209,591.0070654522925
45.60981643559842,-73.28181120900776,594.497787388991
45.43730278843231,-69.66006471902084,598.3302542651247
46.22295190729714,-66.47957889753232,602.2136524014784
46.86846209062707,-63.41718929924137,605.5745671151608
48.07170072457425,-60.35935660345029,609.8364940655855
49.31077938655323,-57.6928657837441,613.35831979743
50.8179007269808,-54.62925818282248,617.2723472433198
53.20338822586017,-52.30991893727803,621.3059372904726
55.08677836318406,-50.11198226712548,625.3067805684894
57.68133352166416,-47.63208184190979,628.2197984988535
60.70855977114013,-45.97561396987179,632.5209710802554
63.37255283371042,-44.08784714691506,635.9925674372721
65.93754920309318,-43.00779458446601,640.065750424441
69.34467821905699,-41.82784132837428,643.8162021660563
72.44000501717382,-41.21391253802529,647.3838676460056
75.76091843030827,-40.28422400693181,651.4905729413691
78.74755929982611,-40.52237831651924,655.3016073610968
82.05851443710237,-40.65615797621113,658.5968262427328
85.33295648704637,-41.40537227781161,662.6755313188887
88.48741162867589,-42.15371992814955,666.2955419280773
91.30357551974248,-42.70221364321723,670.1875848243011
94.45588096612397,-44.61400336062383,674.1076680915237
97.06819116010023,-46.37405000794867,678.5106319940094
99.44043694712765,-48.54531164859073,681.4678507654652
101.8298456862398,-50.38832475816312,685.4823822476023
103.8872737410131,-52.97468206829237,689.2968398309608
105.7347147681291,-56.00560579839369,693.2052086545581
107.0421957144022,-58.80974031432901,696.6527265490007
108.6843979997629,-61.33618292932499,700.7994335040667
109.5661955723975,-64.58787185862361,704.5876744871558
110.2083305702413,-67.64327748692793,708.0352887204782
110.6816860909905,-70.85338029860462,711.9895414784421
110.6406072532899,-74.03199218522687,715.7254645381912
109.9116775212376,-77.57262357079124,719.5091004399312
109.7179474659939,-80.29006601817619,722.901188670435
108.2606785894568,-83.51872405118887,726.924036102994
107.5420559749122,-86.65145560616688,731.1854699261185
106.0176708568919,-89.2063301905369,734.4989916988098
104.2409660345846,-91.95621660581709,738.6455635536455
102.0410010947029,-94.8705530742742,742.6531934643402
99.74474405851068,-96.58547333842506,746.0563188417732
97.51740257640444,-98.78479109485734,749.8854895224655
94.64588442036897,-100.3356110553703,753.6441636135704
91.52123387590559,-102.0647413820828,757.3988659905207
