-103.9022701155476,-115.0416681658679,148.7695345153837
-104.9470730116075,-117.4060997057911,148.6983550883881
-106.2691651110429,-119.3698949328629,150.6027095030512
-108.8987479362687,-122.0757734412903,152.252950210837
-111.7742571999917,-123.7579665748752,153.0043198313284
-113.5543381457305,-124.9297204656242,154.4456140744557
-115.814666323936,-127.0513129851983,154.4851528097283
-118.4225021337379,-127.6667898948651,156.8538409022156
-122.1622359231448,-128.8088910417801,157.8261212781416
-125.4508591255724,-129.12011134968,158.2858285078559
-127.1916990908921,-129.35651775855,160.0871421921528
-130.503462814394,-129.0495089196479,160.4981905040056
-133.6869085434999,-128.1860738417442,161.4955721507394
-136.8431218282932,-128.5426670117048,163.2801691081278
-138.6422906616304,-127.7210247795658,164.7364460245972
-142.2367740371092,-125.7637202275344,165.1521803545427
-144.4229915812199,-123.8899138177689,166.6744832805463
-146.8740031308862,-122.8008146414546,167.4640006421988
-149.6506693848718,-120.39007810211,168.4227921693127
-151.3564357100933,-118.59145815726,169.7508968206488
-153.5522591746455,-116.3417212890248,170.4780367736069
-155.2005150479656,-112.903447956746,171.5856076434793
-156.7512951406573,-110.1725346896648,173.660321445228
-157.1887197507381,-107.1363931992438,174.4943245237101
-157.4826634581033,-104.7369913964922,175.2989792903629
-158.3607654357428,-100.8108650602896,176.574080717902
-158.8155531626413,-97.49762094517807,177.0983458398372
-158.0718673221803,-95.50503147327849,179.4505478235655
-157.846367332233,-92.17790765708779,180.7038201515036
-156.2793430285242,-89.32025369898325,180.9395293464289
-155.5086569213564,-85.86467311764027,182.5281860708667
-154.1704816097441,-83.26377313078768,183.2432136745041
-152.7242611965715,-80.58069392224772,183.9050190323978
-151.271009202181,-78.93171226050995,185.6247568132405
-148.8204763919035,-76.13251727877318,186.7563498747627
-146.6845340699896,-74.00936552398474,187.745889293998
-143.8715508903009,-72.39320593570841,188.943534186544
-140.8205477726557,-69.64015733629218,190.594537229454
-137.956059904752,-68.95618861664917,191.9713149687689
-135.4752254973836,-68.07230334378265,191.8750835642702
-132.4048963773421,-66.78679991730016,193.3288238014617
-130.6900778638691,-66.95137357292762,193.8139146294038
-126.4599443926083,-66.04072321838576,195.9111228124045
-123.6655760411722,-66.88752652035868,196.5071158902969
-121.1231948744989,-67.16830639310542,198.1735936964158
-117.9590928400815,-68.08626401289625,198.6385466517364
-114.3366149260593,-69.5260427739636,200.7168961232421
-111.7430100831766,-70.57212669945218,201.5114369265901
-109.8490519673687,-72.33071973988122,202.5548897144939
-107.2513186142527,-73.81957620003743,202.9909269942036
-104.6682147220723,-75.36449852594633,204.7249551374812
-102.8214241307685,-78.90625565102707,205.5143758225889
-101.2032043919277,-80.60619879321463,206.5500565858081
-99.3140561747559,-83.04609854879081,208.7729490413941
-97.91285253532051,-86.25281997797507,209.2887561052749
-97.04821142471108,-88.88784846161437,210.7691710418077
-96.23673279495026,-90.91077638594072,211.5148056933248
-96.14174246426553,-94.76672122640305,212.034953092233
-96.10218630875364,-97.90119522091581,213.9729131926688
-96.86725411084142,-100.2563927512975,214.9806308580041
-97.39361396672822,-103.0783617366747,216.4799518020642
-97.51048343404433,-106.694025488144,217.5166975520142
-98.60324245799052,-108.4240645902434,218.7304521270594
-100.2386181142686,-111.7277923784126,220.2073691389432
-100.9684331069244,-113.6938991059005,219.9374052256753
-103.2032161509478,-116.2440348962889,221.3283282283051
-106.1181056352811,-118.5908305522182,222.7459973186295
-107.9689620411872,-120.1173617557132,223.5635975403373
-110.8188228957507,-121.6687423233409,224.8815781562
-112.6760409022441,-122.742110039637,227.3736606301982
