-125.4071447381598,41.45009743348234,53.93136798641144
-128.061548888252,39.48163204778361,54.47428462287193
-129.0812041558516,36.27034513996842,54.82793290833924
-133.666073188023,35.54211022077422,56.58154510610913
-135.1713199272876,35.44924051533059,56.6983441559715
-138.9271401309404,34.29200572980769,58.6350426652414
-141.0178727724409,34.36153748645089,57.01714759534649
-143.8138702532685,32.9882207171753,59.37390059172218
-146.0181619629221,33.65324534308616,59.75269996677992
-149.8498507624026,34.199140266279,60.63644276773653
-151.7092614571674,34.64335520564686,62.92740165373812
-154.4565309427153,34.94122124989669,62.57199815986503
-156.5953841811489,35.35574085975824,62.79177811985215
-158.2875917071314,37.21816189745007,64.19302534444009
-162.2200704146266,38.12052335076587,64.90854495148137
-164.2732532144387,39.55128351909991,65.02128309457687
-166.2513361815698,42.33782010660389,66.69085033552302
-168.9378360683787,43.89432408662453,66.24154809776614
-167.8241612730496,46.6795585087885,68.09605874351374
-170.3632050925184,49.2357327120649,67.17661018336202
-171.1770176265517,52.05635342296343,69.02468730284905
-172.5918420064687,53.92298643605245,68.56442467201745
-172.3044391917009,57.61569280839062,69.79597973509547
-172.8834874103057,59.98652936704755,70.86196556440447
-173.3935348423918,63.0754359384871,71.7861689007923
-171.002694062944,66.40506463510721,74.18228876783141
-172.0741122566504,68.06221170729329,73.02268347558278
-170.1167146633062,71.31316706824693,74.49741436105049
-169.5767691207877,73.18655149289124,75.13281917272434
-168.2129347234328,75.49426648656674,76.21968142853957
-166.3047099924876,78.27551803976266,77.25925606921942
-165.1387627158079,80.63551080396051,76.93855970332899
-163.5330013441863,82.6529613507613,78.04242545541068
-159.2336993684295,83.83696207204672,78.02834382713634
-157.3780430090295,86.16252883874435,79.71701205355721
-155.9148079787155,86.38740020125061,80.76406084323581
-152.8698885493338,87.3546193604523,80.65571824293369
-150.2389154491242,88.41087806941519,82.04176720412258
-148.0522078505515,88.02180123321912,81.66041706077695
-144.6559095827179,89.30753198528828,83.78807298381504
-141.4713204457515,89.20955687114845,83.54597919973243
-138.5664384745057,86.72539968685641,84.57504388390859
-137.3736381867721,87.81768553136376,86.07559043934532
-134.6923934474015,85.852300467954,86.5524940467337
-131.7989513993885,83.99460200777723,87.59156200413875
-128.6945268803103,84.78190472594868,87.85415901607939
-126.1880533554133,81.69759122644949,88.98113184474899
-124.4746592611676,80.20756232833659,89.5110321215171
-123.2322927414225,78.41682954897361,90.28651744675298
-120.7831669187558,75.64523490455692,91.90844047876919
-120.3370080698635,73.21572483093526,90.37533071826913
-118.7920363188326,71.74309413899552,92.22823686256612
-117.5317385891264,68.75121934504241,93.94200017701669
-116.4053859439767,66.21265055105492,93.64367901898878
-117.33615763444,62.99752458364539,95.44564343255092
-117.0347278250027,59.52362432479811,96.28646025891625
-117.8587908285166,57.55821640889646,96.20574040934626
-117.6327456405611,55.15622478593158,95.99709519553176
-117.8478400544035,50.53420140534799,97.8045420865714
-119.9492119236814,49.3082686876981,97.41939520433429
-120.6694035720785,46.53577644412049,99.17002161330417
-122.9087584534678,45.59554338238,100.5940198743028
-123.9729656439876,42.90787612937961,99.49720036209827
-126.7007425008818,40.03627602645597,101.8706652315477
-127.6394877316349,39.86736712313672,101.6305132701941
-130.3192982695601,38.11490388234198,102.4983715027336
-132.4517718720333,36.608831877412,103.9081380269252
-135.0096067607923,35.48167562619362,103.3886591848733
-138.9503488396626,34.6419170334596,104.5290468179122
-140.2643521563002,33.44936755192533,105.1103294455667
-144.3008645407363,32.9663269070611,107.3545886101173
-146.2388962518408,33.0345098329049,106.9047699291758
-149.505370164816,33.89442557191985,108.0485588431701
-152.0954095284534,34.25995228009511,109.3485476220834
-154.9113377793735,35.15034201120228,110.841671571041
-158.1318554761147,36.79481262229641,110.4361181225473
-159.9311135739677,37.93420516831038,111.3131517302162
-161.9116733920443,39.24546626902198,112.351953409922
-163.2720609722982,41.0373587061914,113.1789114705365
-165.2694801801573,43.195520502805,114.3495153118829
-167.5333202296614,45.82836713714229,114.7725080064741
-169.0359554548244,47.07553993637232,113.7718341872953
-170.4313277274713,50.89633181245686,117.1570753884407
-171.1932157257642,52.59825347206354,117.115642382564
-172.2248730141184,55.95307329481258,116.8677162783848
-173.3536338921293,57.47566184275102,118.5531165608699
-172.995443786556,61.07340853276077,119.4989215570748
-172.751254170744,63.38973175443567,119.2444722574943
-171.7835723320038,65.58426985982224,120.2857866823267
-172.7799966450653,69.85111664758854,120.7152750519689
-170.7367677963176,71.72443157617617,122.8128291390219
-169.597840864287,75.38198323875068,123.166886605275
-166.8437295317086,75.08905608426473,123.0955679560778
-166.9388833173078,78.38498507890708,124.1855635455491
-164.345802029301,81.41048053390696,125.6846157458014
-162.3520049050574,83.09357647044285,125.7598504664027
-160.0282640203651,84.94979463159112,126.9503835145355
-157.5811799900127,86.25880568543698,128.0303965051692
-155.6744376947018,87.08987427187179,127.1890724025855
-151.8910475408061,88.16961488190549,128.9703838333007
-149.5419498895445,87.95204517272468,128.3386329768506
-146.7515105236005,89.32456738840929,129.8612659062695
-143.8919904812531,88.5917979606476,131.3586158090217
-142.5367005347677,88.7819195604548,132.9607289823292
-138.9406860988525,88.78515246205336,132.3319529064386
-136.9759994646522,87.89899405757031,133.5857740257949
-133.120811076051,86.38758152300787,134.4872357769123
-130.615662577816,85.06074677959614,136.1591794839202
-128.0817204878532,84.47647656719461,136.1414327177309
-126.4682201081922,82.20116712611082,136.9014760975293
-125.2809352268596,80.76823230721159,137.9476049281735
-123.1030474304572,78.6103234455088,138.7836349256322
-121.1266189252584,74.35684879434459,138.2314695055836
-117.7124477678964,72.88608068321977,139.3064267150298
-119.3308862244404,70.81584523040266,140.0767864114813
-117.9295656853615,68.68504552129917,140.9329367494408
-117.8808481318123,65.70225413213105,141.4790046763733
-117.7563005274162,62.63475334893493,141.2670504142405
-116.1303725001327,59.92087921873298,143.3607827440412
-117.6401459975471,57.25956622312137,144.1099064490461
-117.0367218325257,53.31628554396525,145.4057490149052
-118.4640734471184,52.71928384859028,144.9849421811697
-119.791882767192,49.07262716658465,146.8278257476157
-121.9865480856488,46.51207792710154,146.4392659201723
-121.4320523405246,45.17327475469546,147.6850896261766
-125.1271514447719,42.60456571277825,148.4133190785117
-125.9482931671596,39.82585774669091,149.4696842280711
-128.7096205567277,38.91076793982255,150.4519431291125
-131.1265852819883,37.17097360913246,150.0827472957883
-134.2336359283799,35.65806845547583,151.9390841281192
