-161.5864116865152,-102.9357738660695,105.1373791805454
-161.5094945676737,-99.57822384909721,106.8512791453167
-161.6382990229294,-96.40233413906422,108.4184245964316
-160.7309858532406,-92.36726205890253,107.9296553319672
-159.5149632662253,-89.30385431154404,111.2975551858751
-158.870250273846,-86.43549160435363,111.7745905605412
-157.2761358600411,-86.21083462671292,113.2261436439848
-155.635587869239,-83.20525180145674,114.1415930487821
-151.6352012956386,-79.89386702474415,113.6895711919881
-149.6888221453641,-77.86150527924715,116.7195191441867
-148.7099007329264,-75.38669276060568,117.596432679463
-145.6838398462191,-74.32986697187246,118.5198318273031
-143.529548166676,-73.28403039422842,121.4946586788672
-139.172596678388,-72.43738001412576,120.5074797668527
-135.3832600427763,-72.04837573486027,123.5833039075125
-135.139013042543,-72.03437119818862,122.9968510329738
-130.7324265118575,-70.96990414285311,123.7586823269234
-127.4233141777375,-70.86109439842427,125.2224835495268
-124.2611504958648,-72.23345965281855,126.2150873716555
-121.2102401528474,-71.9248160477915,128.7880494740169
-119.6561095077941,-72.54933446172497,129.1075762543209
-114.9500905849516,-74.6358548153175,131.1978774189063
-112.530810832149,-75.50099765657748,131.1800065338886
-111.6598676194649,-77.8401679733439,131.8634220123015
-109.2735494141388,-80.80009615244418,134.8237398912649
-107.35562108259,-80.94947722044938,134.9025048424065
-104.5145653976579,-84.85857501162091,136.2912702186483
-103.0728340230882,-85.0444498987593,135.6200057901594
-101.4673064443299,-88.46377466402922,137.9256233597634
-101.193153883197,-91.78292889686303,138.2464136044467
-100.0472769772672,-94.86676040601702,139.8061955653542
-99.94265515604982,-97.31086746985785,142.3073602148053
-99.21012689909038,-101.372637362222,142.4802175270108
-100.7530121039031,-104.0678112946408,143.4929356619178
-99.38485342240152,-107.7400412916134,145.3370830056056
-100.7087691469745,-110.7889411545959,145.8784593362015
-102.6661767909282,-111.7064441534427,148.0392560250408
-103.7265420480705,-115.5862329876524,148.3995876405023
-105.1463826061168,-117.6860608726799,151.3582374609117
-106.3078024181441,-119.957306143288,150.5715722989331
-109.7639056082827,-121.863958984471,151.8799296653322
-110.4535733367547,-124.371952143512,152.6310839725415
-111.3553788935662,-125.3632270593899,153.2222752248137
-115.7541193346808,-125.7863180386904,155.3254444577993
-120.6791971777307,-128.6650182788409,156.7346216612484
-123.0188439198638,-128.8325574840235,157.0979367993949
-125.2429470121636,-129.381998047849,158.8425720058977
-128.0146665559017,-128.8288136800726,159.9491850117287
-132.7458789063358,-128.4990854734847,161.1489720192983
-133.767306388934,-127.8505308613783,160.0613013271222
-135.2130788249679,-127.6055474814483,163.8793253485434
-140.033041744438,-127.0548811563319,162.7768725773069
-142.0336843128992,-126.4362634329064,165.3864190595912
-143.4110470484447,-123.7971405214819,167.0768520486457
-148.6320067862465,-122.9508740455693,168.2486721963361
-149.0951128229507,-120.112293678682,169.0996714764649
-150.9633092850613,-116.9812680223678,169.2603466266091
-152.0713493041312,-115.9263208029934,170.3217588266827
-154.4634913788776,-113.6535841124633,171.7842663747696
-154.614635708987,-109.2532530575201,171.9593338035039
-157.0728802341977,-107.3450532426673,173.0173104744876
-157.4183614527398,-103.992851912113,176.960072398614
-158.641676574329,-100.7446169695826,176.3028208246866
-157.9628420695919,-97.67296475828304,176.572831108229
-158.3955257321731,-96.10095052304914,179.61839247122
-157.403915700102,-93.37985356262055,179.7983473783554
-157.5730860988735,-90.76878252198514,181.5606485318014
-155.9317070568835,-87.13132261134487,181.1649250241987
-154.9071015845873,-82.7938557675342,182.9033243991152
-152.4640903107485,-79.90564424304985,184.7439483747046
-150.5502949289325,-79.02108447795356,184.9306416447153
-147.3349101470218,-75.80967922839717,186.7516441799921
-146.643244726086,-73.91734969069,186.0455819296076
-142.1176624321766,-73.30426437892611,189.2654843115069
-140.870207387483,-70.36855328012814,190.5091873948995
-138.6506555741407,-69.17090753754808,190.3847751761814
-134.1600778369194,-67.73270148654686,192.7768783424997
-131.1470863561934,-67.93125815281212,193.2981156085165
-129.7892016896689,-66.90669179389955,193.8594765817712
-124.6647415694394,-68.22711731574324,197.0156144801909
-123.5322929799916,-66.38172849465863,196.278079438543
-119.8412714166019,-65.92137892991249,196.8262390763947
-117.6084074074377,-67.64204981166915,199.0802475327928
-115.1157830114112,-69.23633131526363,199.3688206569348
-111.7452987474852,-71.23880980666524,200.6078738255475
-109.5274457330745,-70.78972433931776,202.9662855922696
-105.706308122728,-74.4935332905486,203.4703907179011
-103.522459653408,-76.25031937007832,204.1187030613772
-103.1660128593747,-78.59361517771934,206.3435727884893
-100.4199749330715,-80.53295369178808,207.2824689136005
-98.35647854431197,-83.00913829196394,209.2489637544635
-97.98639554100268,-86.20001906940536,209.387479684148
-96.2866168794578,-88.56508573926574,211.4707110152011
-97.56168031164178,-92.32305569126045,212.2165528615712
-94.73657277505559,-94.34633130761613,212.4779929204321
-95.91260809016887,-96.00731244359363,214.5855225401856
-95.2431753476142,-100.7246587204206,213.9141272839369
-96.26576753974399,-102.4884011703136,217.9705445252101
-97.54898604629145,-106.2766404726194,216.4991860604766
-98.15646971625729,-108.5739357988971,218.1156113555798
-100.9160137647832,-111.2401817354795,219.3125948988811
-101.2149329341006,-113.1185704934436,221.4997720704209
-103.5709566625776,-117.8869029164838,221.8628154719144
-106.1451545141972,-117.4302311230996,223.4294642853713
-107.6130052355784,-121.3902084294934,225.2585719920287
-110.4650200502399,-121.4051095505783,226.5847640813407
-112.883000374615,-122.7575189935762,227.1099452020992
