143.5931923692778,-106.0760663707682,257.1055615731267
141.7496682345992,-104.3830551151908,260.9123836659681
139.7108180532202,-103.6332877298938,264.269086422948
138.8023822539842,-101.7841250106178,266.4177880695323
137.3425011263629,-100.2623325001657,269.6502776653229
136.2315511727429,-98.27805248799793,272.6678473174701
135.3659291929682,-96.49015784196604,276.2754580066136
134.6758407185239,-94.66692153621857,278.828886377895
133.8424730570834,-92.32058296489916,282.2149424377021
133.7892136963276,-89.83197800424719,284.6183292175724
132.8706891257295,-87.78889212072019,287.9055291641775
133.4934879608375,-85.6917443434983,290.9580023674339
133.521137214071,-83.54357464780384,294.5484397414613
134.0617824521909,-81.39428373753933,297.7690550194332
134.7444635240373,-79.49828737705758,300.6629701016068
135.4783288877123,-77.33554317154933,303.5014182003205
136.8855834270692,-75.59314073776659,306.5789941707527
138.3138376737709,-73.53631444440779,309.1840340876476
139.7020596564436,-72.31577981502132,312.5588672257421
141.246049668239,-70.66157668420404,315.746906993902
142.8267203404993,-69.51032284721735,318.3206072614208
144.8675059782797,-68.3608335676915,321.752688648602
146.808719347835,-67.50221548791298,324.5574630762562
148.6399747736457,-66.26755119135579,328.0931918919912
151.1141975723484,-66.09370316917301,331.0806039754231
153.0439261709958,-65.66007703125315,334.3017860581559
155.1639311237509,-65.78434612100227,337.1005982049725
157.2703746821127,-65.08327908414114,340.1402585780755
159.7717009789479,-65.90548463807525,342.8925424217444
161.9298064783902,-66.27827030983843,346.2865989331557
163.8641881746532,-67.53049878126033,349.4431275292813
165.6718902755663,-68.14047470162218,352.4377474159064
167.5015881608861,-68.98109007225956,355.5118311004385
169.6521386777622,-70.37059443956414,358.9366080419551
170.89188696529,-72.38308078666779,361.5671258885118
172.1230738462231,-73.59121968333021,364.9918270356075
173.9255951365834,-75.70812753639417,368.0552433206933
174.5461919022514,-77.46314056525297,371.1218533810739
175.3009031974992,-79.41846939600707,373.5242824205571
176.1384940785135,-81.44590562020582,376.9144804889207
176.8115980543408,-83.34207506927378,379.604912398053
176.8319099203009,-85.42103481278548,383.0615086991855
177.3149884390656,-88.04372274752347,386.4892936923336
176.8454750062242,-90.17769548240734,389.4715086646116
176.408358241206,-92.02544202489221,392.3199585147377
175.7582093866187,-94.07388392771033,395.5396852519056
175.1254601490937,-95.75606139874637,398.8458360639297
173.8513627673108,-98.31811353692559,401.4840676253721
172.8498272887437,-99.6244121471706,404.4318978777658
171.6021883684006,-101.3055014985728,407.7145615884868
169.7809942872373,-102.9394891753853,410.6575981323604
167.9323449683362,-104.1541320973597,413.8333901860588
166.6116509930647,-105.6100980338964,416.7238425408546
164.4595735639315,-106.3320712742622,419.8015414997958
162.7934359197798,-107.3489043177402,423.1362509118179
160.3962633298571,-107.7446170042471,426.1765772116605
158.4007876930874,-108.586766001162,429.3269194094595
156.2832336008456,-108.5810020425434,432.0354022233159
154.3040214613037,-108.2193754903914,435.3066692535998
152.2787825717012,-108.2460056083469,438.9584678348969
149.8766791372951,-107.4667245611716,441.432391317909
147.7407727200876,-106.8576149446142,444.5809202762527
145.7388784779914,-106.1233338507187,447.3949333469094
143.9530620795893,-105.1357498323561,450.4503322736916
142.1753370667381,-103.9870140884922,453.5352401285238
140.4518306345166,-102.5636522625748,456.8887861652839
138.8405768865748,-100.5326524488849,459.9168004113754
137.8779196190638,-99.17278529095108,462.7772778658582
136.6940747584189,-97.18875286855672,466.0378841744878
135.6768072278683,-95.20087203457459,468.9205074085139
134.3706269313513,-93.42888683583567,471.8989864961416
134.2160890565072,-91.25657245361245,475.3045396461528
134.1657423852085,-89.00268595304557,478.0690630721742
133.9756200869543,-86.81207524536998,481.0822672620909
134.3538482450904,-84.8574058396776,484.1635303835913
134.3943631553489,-82.56569248709044,487.4991944400057
134.9126489285185,-80.49884741018775,490.2692667429782
135.6434030502302,-78.07567182648532,493.4198934171769
136.5038241509164,-76.41829951128328,496.439014505364
137.5705711919448,-74.46409111041528,499.5583982171875
139.1453107852707,-72.93533708872654,502.4738944517662
140.6454585440641,-70.7148626251211,505.6950698077049
142.1043161244673,-69.95058084799201,508.8815878729368
143.9663410346886,-68.39070691349647,511.9055620885857
145.8055780916952,-67.54715450336872,514.9273996162877
147.5639658422768,-66.71219799513668,517.7367875728482
149.6280686787883,-65.50438333882458,521.0575455962683
151.9000806875337,-65.06236804583217,524.1406421060516
153.9213648167253,-64.91102462862806,527.4006239640643
156.4817275095406,-64.6211222469679,530.2805401121561
158.4065121666374,-64.6100509619332,533.424245174973
160.7388636897953,-65.41002146232009,536.419396716826
162.3496142425621,-66.08364485394247,539.1613357059829
165.0117729048661,-66.58615409986952,542.4003219471906
166.6530519878607,-67.48569300965428,545.3933503758159
168.2491926010819,-68.93167136027097,548.8130864572285
170.3484121005871,-69.97579424496902,552.1533259462559
171.8557629391936,-71.52746062588122,554.9428554130318
173.3328360557413,-73.49836629800771,557.8958687133058
174.1911659971355,-74.67263700299881,560.948039211605
175.41123659708,-77.27255412703231,564.1443717424054
176.3838631802628,-79.06158970213095,566.9410758351581
176.8389677902656,-81.18660747788562,570.1081668004513
177.5109939474923,-83.12608460581627,573.1050653200163
177.6899344266714,-85.17998886047813,576.4610688677238
177.9217599688625,-87.39112942488718,579.4425652584586
177.7654713887917,-89.63838081079271,582.4801818748862
177.0295955577863,-91.26632308242543,585.3935282390695
176.7194534850042,-93.94159601682594,588.8953335184225
175.8146627843259,-95.95381901878348,591.6138302944499
174.3955527860103,-97.33379063602452,594.938364309413
173.6565233782355,-99.31477124222042,597.9541588445135
172.2998004412959,-100.7793509212387,600.4919979040584
170.1913672064695,-102.4821264897609,603.8255174498482
168.7856226302358,-103.9117615930429,607.0153881570295
166.8452339671252,-105.210202859867,610.0397696039122
164.857646661398,-105.691972974834,613.3750267341294
