-120.5631257575793,34.70754350381129,89.64631326252074
-119.9907578049289,35.10789246443349,91.20401577084007
-117.9317378989576,34.95849057729544,94.28506905767372
-115.9453701182785,35.8106350204417,95.47648061854909
-114.779899320655,34.74113632464774,98.06872776500283
-112.5902609132433,34.36246154967028,100.028754474789
-111.4684574163083,34.15089338044839,101.8302035776944
-110.1369322156967,33.60958713308091,103.5411568499022
-108.4717648963189,32.72195221338659,106.1585745757828
-106.6483309350466,32.09606741831077,107.0641374745319
-105.6010913337777,30.8450214564154,109.7339454451269
-105.2827808231674,29.79709951048295,111.3078236030655
-103.6932837742742,28.99860490431443,114.3368361603503
-103.0021069790592,27.46168912490615,115.2188532515266
-101.9298026862692,26.88647296303789,118.0264061685574
-101.963096456258,25.30462831386296,119.6614454020472
-101.5482001573418,23.52627652558477,122.0656368994156
-100.5968977407261,21.76280463467408,123.4753870905291
-101.0695994452356,19.62838131387111,125.579553166443
-100.4598891129317,18.47059458151745,127.828408972637
-101.0410452717148,17.92864435524322,129.6373876937085
-101.3377800300121,15.80111604971055,131.2165857135217
-101.9256537646483,14.02287324448433,133.8886489785334
-102.3404919413606,13.37606934816541,136.3537539297313
-102.8044729105331,11.81938554779926,137.4528198587059
-104.1378699921318,11.23667069240296,140.0000528587655
-105.1860877369068,9.683071973719528,141.4692779819172
-107.0597541439189,8.2449170524278,143.5006854147673
-108.4051523047807,7.659919294568372,145.4073490536932
-108.8287195706338,7.264157575702284,147.7374452397862
-110.2593244028837,6.936810300306466,149.8987479285034
-110.9569105500457,6.119545822083602,151.1766498883312
-113.0422416040676,6.167393505847909,153.4475424215246
-114.5870097073876,6.887533805613761,155.4191738845765
-115.8461177805585,6.38478494270179,157.0506113528981
-117.3450541212855,6.191290702416479,160.0179364666268
-118.1667766611886,6.764727980994379,161.8143283930453
-119.9607133733615,7.698692892850835,163.3652770286478
-121.7085086267728,8.230868150265408,165.3326629498471
-123.3409774370139,8.536501961817573,167.5484136955938
-124.2578370878565,10.01580962193326,169.3923218829436
-125.1011885903445,10.9031839130113,171.5434186658199
-126.2827807873035,11.77135326618106,173.3816644172816
-126.7280634348184,12.83581541628606,175.1929321807001
-127.8841318936887,14.70871484958378,177.3854851551987
-128.5269330991339,16.20015534809557,178.5049100553941
-128.4859631291504,17.54888129144317,181.6626645105529
-129.1454163659898,19.56718309947269,182.7370027854245
-129.7920125821844,21.31723647223663,185.30162386336
-129.1913009418387,22.5741332838212,187.4169944944884
-129.3970888042371,23.93482945725436,188.5304261355417
-129.3257857454207,26.1946513295971,191.7741619558207
-128.8545405726618,27.12092307152836,192.2326274458683
-127.818083955451,28.48434280129209,195.8550463610038
-128.019627000279,30.83887704708646,197.5459724142813
-126.6690937374846,31.95605170399582,198.7616855325263
-125.681724698141,32.12046004887902,201.5659827057034
-124.1001094090457,34.10936217879325,203.3991968922461
-124.0526030489042,35.28533408997718,205.5269938475316
-121.9682152252384,36.6382661614992,207.1948524896386
-120.924900919699,37.31954755421514,209.8260189566838
-119.260153340298,38.6298081801308,211.8557965410307
-117.3667580738272,38.87363804891497,213.7261630769785
-116.2930977643481,39.60643062561949,215.1841788728267
-114.9748302870439,38.64247793017616,217.8306441942658
-113.5260144726176,39.43913889102601,219.4682313511157
-111.8991162948498,39.49883172558157,220.6637595231101
-109.853576719264,39.01799431175031,223.2668643920564
-107.5975334822728,38.7631237574427,225.3148701728958
-106.8793879976629,38.67795011178679,227.0608045738292
-104.8821455539152,37.91543996196956,229.5231595684519
-103.7413129734233,36.88128082828529,230.6398966527119
-102.1803766566369,36.57245853188556,233.755390288242
-101.2315104600853,35.64420275154075,234.9644789949424
-99.90178294381893,34.82726790767158,238.0937353142542
-98.76820820143745,33.33744351443226,239.5855267218788
-98.59473490531417,31.94726372946414,241.0560779894385
-97.75768362031778,30.25752564243474,242.7972566404927
-96.84670994394799,28.90365828308543,245.5043622979613
-96.58756487883672,28.13024682981088,247.1785269087203
-96.33230056887118,26.33209280245326,248.521457310109
-96.56711724839597,25.03858098184204,251.7602815599056
-96.00044392309738,23.26008644455835,253.7232508325934
-97.04408064769922,21.85370458324422,254.9057547060499
-97.04654414569646,19.62757161926397,257.4328172145912
-97.59130195337637,18.709753687007,259.6790344672197
-98.56611504580982,17.32894387059713,261.1477638615041
-98.77599139884303,16.53900847313605,263.746549719205
-98.90149571115147,15.61070325061909,264.3345749774127
-101.0890329412651,14.29628306354888,266.8352602973905
-102.1212320183655,13.1551682098958,267.8712233971393
-103.2258950698288,12.98524668003384,271.1522895590468
-105.3056144317742,12.01510157089831,273.2296183611542
-104.671082954937,10.82341314511356,275.1326014401233
-107.4262808665922,10.5526892959736,277.0587116564035
-108.5037475632866,10.66571335216113,278.3581574258318
-110.106090401909,10.16873832652134,281.0041395344235
-111.840617929596,10.96395384426155,283.3889705575675
-113.3959371311935,11.50322670236378,284.7489282509502
-114.2829560694784,11.69404023209182,287.300619785037
-115.3374338741141,12.34677233344297,288.9714521990926
-118.0208256441677,12.81930709028477,290.8765157766016
-118.5551485487514,13.46734442670419,292.6786745763185
-119.5657952978006,14.6284720485348,294.5702176577626
-121.0228486687118,15.68408804870151,297.6445352008588
-121.9108568347145,16.92474663502709,298.643232397077
-122.4734590327342,17.96294794202782,300.533025849916
-122.9873960790723,19.12627792781479,302.9231774722753
-124.429182197027,21.12178156225083,305.5095720077046
-124.3008371481791,22.79704693271827,307.1712642726843
-125.6423880129913,24.10452510552476,309.4084965712939
-124.7816427712392,25.66589449020871,310.247531297392
-125.2460695923932,26.76496871857048,313.4621048480596
-125.0577111034912,29.48280340348443,314.7634344503431
-125.1011539686299,30.18323294734966,316.4053977187604
-123.8107895079433,32.89440170824017,319.2155643977715
-123.6375952426024,33.11314027028276,321.7927011314809
-122.6733315863656,35.01974607972899,323.0200536931713
-121.5718505045773,35.18357696764276,324.8041255839769
-121.5939309371282,37.69099597930916,327.3014208247144
-119.8351058391401,37.72718449756945,328.3084734097906
-119.5699406330428,40.25092020489716,330.3039550665535
-117.3012721794318,40.83718247082386,333.0607465565017
-115.9732029761667,41.66094257922843,334.4937007862897
-114.2503414391207,42.8807720208917,336.9917816761971
-112.5962301841978,43.57695138917175,339.0557937481943
-111.4936878200446,44.10138483837832,340.1811075271016
-109.9616778844523,43.63484061822378,343.203822857987
-108.1832893003623,44.02648645563303,344.0612985011205
-107.5965663615383,44.15544124199423,347.3561080920127
-105.1146619985464,43.30699827755223,349.1926681800047
-103.9097133923915,43.41173102680371,350.5222820033654
-101.9174142378155,42.79016875280719,353.0242445996262
-100.3077005804527,42.5079454167888,354.1688321996968
-98.67234061893203,41.18654207830856,357.2455709929802
-97.58066643892361,40.587975687867,359.264748543999
-96.69717585507512,39.36092949284969,361.1508427970331
-95.82973942211351,38.59260644712612,363.0635667932871
-93.91946647444917,36.85777988516795,365.0887671316265
-94.53843399415767,36.28170546814744,366.3583481678106
-94.16293331689168,34.55120891765198,368.2525160675154
-92.71277891423541,32.65104095581466,371.3882189058162
-91.84416641717871,31.50176527510581,372.9230621733476
-92.06909356415045,29.919109479571,375.0425701654561
-92.49068233254293,29.07823948130875,376.8595006346109
-90.97826811972936,26.82373087204032,378.479382410842
-92.57942036312141,26.32540445500453,380.7051432663074
-93.16846798317268,24.24577097749087,383.2307914857078
-93.20403977903298,22.80414855571344,384.6965838475037
-93.34780956879479,21.56424297050755,387.1256883826402
-94.53454897634714,20.72905734863394,388.9503944004183
-95.2689863150234,18.66545361363826,391.209009572376
-96.15638939245819,17.7692703190406,392.1881076362574
-97.73551868228157,17.33610662935904,394.5975895838059
-99.24120511858391,17.44570656826989,396.9803178648121
-99.90222347862377,15.9460186345445,398.7178858536187
