-124.8573390249935,28.678320716307,314.0864298880096
-123.9508344269933,31.35907033550581,317.2465145139989
-123.397090380646,31.42491147373822,318.3516584719676
-123.5659871219708,32.61001915839954,321.1142525267014
-123.4286231945856,34.89276236812916,323.0048095398138
-122.0919132856955,35.96138033942694,325.8017851449366
-121.133792909274,35.93027264084846,327.1639157437489
-120.3785244699286,38.89312596798624,328.9011133853656
-118.3970573999792,39.83401588407096,331.1210226378345
-117.7013508616695,40.70508598466381,332.9183935378804
-116.7637504516081,41.40562209592934,334.7470293267801
-113.8450186436865,41.58757835680382,336.646982349161
-113.4640776898668,42.79112697667726,339.2391606741265
-111.3090966169663,43.43976953365175,340.5822027111269
-110.1399318237614,43.70546653765547,343.7519221294629
-108.5285214225166,44.33345154068436,344.5424186648566
-107.338715478009,44.50051591372051,346.7501446070854
-104.4770893860898,43.9670650639647,347.7791481341173
-103.3642616846956,43.39541769934128,351.001527900987
-102.1102899543414,42.92420987853622,352.883309036405
-99.77422974463002,42.10531929686369,355.0521364088198
-98.89946280281747,41.52362626802117,356.5308840059263
-98.32993464656812,41.22901894460365,357.7758994739696
-97.91187243115068,39.33172192538422,361.4240442138335
-94.50227676236771,39.17342924240442,362.8475622483874
-94.66964197053093,37.65935436744652,364.6019652924448
-93.9100990640073,36.12328956333212,366.5296186702309
-92.43293155322192,35.59480648437398,368.759855780622
-92.3033588346897,33.40844729776939,371.169598311198
-91.6329877963053,31.75715296474464,372.6077688633897
-91.68559258466705,30.12261757558699,375.236772676048
-92.25770128468935,28.18960702807651,377.4232016837058
-91.8195160863734,27.28749867057875,378.8275109038755
-91.59391908295308,25.9901910470187,381.9208501514554
-93.64490198530251,24.44380069785667,383.4535504485914
-93.66220288244314,23.04942325646322,384.5918146695544
-93.15731292978882,22.22559936710906,387.0411588703215
-95.03710990852058,20.31114714293108,388.0848320224558
-95.78469080582434,19.24135716769813,389.9019169364611
-96.95723590085925,18.40131033570754,392.4669195689256
-97.28736473996882,17.70177923134423,393.9597964832953
-98.70296458203897,17.82468279662876,397.3412390494366
-100.0390138172471,15.02752555196896,397.9947140084701
