-57.41436513147099,39.65297132349746,151.8883698663693
-57.80347916402044,37.26405204904781,154.2616256455313
-58.43064065594112,34.92756920249787,156.6348814246933
-59.28942545371604,32.66702591131363,159.0081372038553
-60.37109510032057,30.50516654002606,161.3813929830173
-61.66468414699659,28.46374943605912,163.7546487621794
-63.15710971639163,26.56332952751461,166.1279045413414
-64.83330222234486,24.82305294512515,168.5011603205034
-66.6763559402106,23.26046572044478,170.8744160996654
-68.66769792327079,21.89133847170157,173.2476718788274
-70.78727357747903,20.72950882899344,175.6209276579895
-73.01374704033533,19.78674317326223,177.9941834371515
-75.32471436177137,19.07261907050487,180.3674392163135
-77.69692735701381,18.59442957589982,182.7406949954755
-80.10652589476183,18.35711036401048,185.1139507746375
-82.52927629973186,18.36319041315649,187.4872065537996
-84.94081348753049,18.61276673669834,189.8604623329616
-87.31688441252375,19.1035034137119,192.2337181121236
-89.63359039625199,19.83065492873819,194.6069738912856
-91.86762591512516,20.78711358740513,196.9802296704476
-93.99651146151093,21.96348053416027,199.3534854496097
-95.99881815154409,23.34815966252858,201.7267412287717
-97.85438183545062,24.92747347957524,204.0999970079337
-99.54450457106708,26.68579976689382,206.4732527870957
-101.0521414474976,28.60572767264851,208.8465085662577
-102.3620708922298,30.6682316750506,211.2197643454197
-103.4610467600552,32.85286167908298,213.5930201245818
-104.3379306841738,35.13794734708978,215.9662759037438
-104.9838033670734,37.50081462162699,218.3395316829058
-105.3920536992018,39.91801227714915,220.7127874620678
-105.5584448149884,42.36554623690338,223.0860432412298
-105.4811564262039,44.81911931381274,225.4592990203919
-105.1608030096793,47.25437397993795,227.8325547995539
-104.6004276676559,49.64713573884494,230.2058105787159
-103.8054717221141,51.97365466918235,232.5790663578779
-102.7837203468824,54.21084272604493,234.9523221370399
-101.5452247807544,56.33650442908629,237.325577916202
-100.1022018988327,58.32955863242179,239.698833695364
-98.4689121455519,60.17024916046947,242.072089474526
-96.66151704903123,61.84034220512628,244.445345253688
-94.69791774042797,63.3233085119511,246.81860103285
-92.5975760917523,64.60448853501137,249.191856812012
-90.38132025927538,65.67123891022027,251.5651125911741
-88.07113657547684,66.51305878365119,253.9383683703361
-85.68994986887823,67.12169473259922,256.3116241494981
-83.26139440673444,67.49122323105256,258.6848799286601
-80.80957774924779,67.61810983560625,261.0581357078221
-78.35883987479525,67.50124450045246,263.4313914869842
-75.93350998291046,67.14195266859129,265.8046472661462
-73.55766340496386,66.54398202844234,268.1779030453082
-71.25488105141009,65.71346506818089,270.5511588244702
-69.04801379912546,64.65885780194326,272.9244146036323
-66.9589541729997,63.39085528012855,275.2976703827943
-65.00841760306409,61.92228472799064,277.6709261619563
-63.21573544276195,60.26797738024334,280.0441819411183
-61.59866181645538,58.44462029226578,282.4174377202803
-60.17319622608316,56.47058960856106,284.7906934994423
-58.95342368942628,54.36576695439467,287.1639492786044
-57.95137400726612,52.151340785167,289.5372050577664
-57.17690156559146,49.84959467837071,291.9104608369284
-56.63758687383121,47.48368468345057,294.2837166160904
-56.33866082290997,45.07740795421167,296.6569723952524
-56.28295241991497,42.65496497552494,299.0302281744145
-56.47086052159244,40.24071776008209,301.4034839535765
-56.90034984910284,37.85894643121748,303.7767397327385
-57.56697132385424,35.53360662394194,306.1499955119005
-58.46390652122493,33.28809012815638,308.5232512910625
-59.58203579800842,31.14499116561934,310.8965070702246
-60.9100294128737,29.12588063595196,313.2697628493866
-62.43446072939561,27.2510905873392,315.6430186285486
-64.13994037056776,25.53951106542534,318.0162744077106
-66.00926998437041,24.00840137022211,320.3895301868727
-68.02361408401893,22.67321760688816,322.7627859660347
-70.16268824592146,21.54745825343541,325.1360417451967
-72.40496178493447,20.64252928839873,327.5092975243587
-74.72787288185147,19.96763022606878,329.8825533035207
-77.10805401364266,19.52966219798611,332.2558090826827
-79.52156543402076,19.3331589991161,334.6290648618448
-81.94413437147229,19.38024178766831,337.0023206410068
-84.35139755476739,19.67059789118473,339.3755764201688
-86.71914464271221,20.20148393065976,341.7488321993308
-89.02356012587541,20.96775323147631,344.1220879784928
-91.24146128328599,21.96190724727732,346.4953437576549
-93.35052981651793,23.17417048296226,348.8685995368169
-95.32953484675085,24.59258816820289,351.2418553159789
-97.15854504669298,26.20314570555655,353.6151110951409
-98.81912778781515,27.98990869969131,355.9883668743029
-100.294533313082,29.93518216859687,358.361622653465
-101.5698620949876,32.01968734599553,360.734878432627
-102.6322137067089,34.22275430840229,363.108134211789
-103.4708157189067,36.52252850216766,365.481389990951
-104.0771313342783,38.89618910695354,367.8546457701131
-104.4449446844146,41.3201770538266,370.2279015492751
-104.5704229367019,43.77043041968722,372.6011573284371
-104.4521545907195,46.22262484605157,374.9744131075991
-104.0911635814843,48.6524165800009,377.3476688867611
-103.490899048631,51.03568570891368,379.7209246659231
-102.6572008737492,53.34877715865964,382.0941804450852
-101.5982413302164,55.56873704728092,384.4674362242471
-100.3244434285444,57.6735420325935,386.8406920034092
-98.8483767731035,59.64231936214181,389.2139477825713
-97.18463197079025,61.45555542684195,391.5872035617332
-95.34967484650666,63.0952907345135,393.9604593408953
-93.36168192208075,64.54529935518822,396.3337151200573
-91.24035880246841,65.79125104523933,398.7069708992193
-89.00674328386295,66.8208544304384,401.0802266783813
-86.68299515098947,67.62397981730385,403.4534824575433
-84.29217476386074,68.19276040564991,405.8267382367054
-81.85801264628321,68.52167089105338,408.1999940158673
-79.40467237830678,68.60758267186922,410.5732497950294
-76.95650916172093,68.44979510918394,412.9465055741915
-74.53782647092899,68.05004252736799,415.3197613533534
-72.17263322066522,67.41247688527997,417.6930171325155
-69.88440387685571,66.54362629126625,420.0662729116775
-67.69584390751388,65.45232977646006,422.4395286908395
-65.62866291720995,64.14964897810447,424.8127844700015
-63.70335773187817,62.64875761532939,427.1860402491635
-61.93900760130726,60.96480986170462,429.5592960283255
-60.35308356558362,59.11478892974713,431.9325518074875
-58.96127389023354,57.11733738027501,434.3058075866496
-57.77732731426035,54.99257085210273,436.6790633658117
-56.81291567728873,52.76187707322715,439.0523191449736
-56.07751729840138,50.44770216171908,441.4255749241357
-55.57832227190808,48.0733263515317,443.7988307032977
-55.32016062629983,45.66263138409766,446.1720864824597
-55.30545406420093,43.23986188986361,448.5453422616217
-55.53419176551677,40.82938314395664,450.9185980407837
-56.00393049554469,38.45543761640909,453.2918538199457
-56.70981901696747,36.14190274941199,455.6651095991078
-57.64464656181303,33.91205238180526,458.0383653782698
-58.79891487906448,31.78832420457306,460.4116211574319
-60.16093313804438,29.792095570853,462.7848769365938
-61.71693473933075,27.94346990048938,465.1581327157559
-63.45121486606749,26.26107581330786,467.5313884949179
-65.34628740130317,24.76188099810383,469.9046442740799
-67.38305964349186,23.46102267710452,472.2779000532419
-69.5410230744551,22.3716563598486,474.6511558324039
