-45.31838891578933,-2.041206359813808,255.7185718450378
-46.42284584452063,0.149696394342236,257.2156475998405
-47.97678081125569,-2.027120213462898,260.4440823839665
-47.86615797275292,-0.7977933919066165,262.0094266903838
-50.89555195808834,-2.14156404853131,262.4775305526937
-50.19488538996666,-3.709165572939124,265.735211688578
-51.62992422236312,-2.233423557497564,268.8595282490156
-53.20084335050191,-1.800559284645118,270.4192751472759
-54.37924253178087,-1.956494735958096,272.0303918321644
-54.41849074873389,0.3038642487435081,272.7778855726929
-55.01750237619239,1.561794149689977,276.3482923047011
-56.78776272532723,0.8325851262017036,276.0381659849853
-55.7343599652587,0.5922747474637605,279.2385816362108
-59.01974494375926,2.067131986292206,281.2267797135526
-58.69630919657559,3.75908049320181,281.8443526895469
-59.82180521850503,3.2565777206735,284.4744665662893
-60.93298830025751,4.554976263429976,287.0180642054018
-61.16257917222537,5.183262741659759,288.2521997050906
-61.37127340082078,7.750174314160877,291.9325635255886
-61.91825807654454,6.234552833464461,291.6413643064427
-62.09842421649005,7.664605775228705,294.2992901902775
-61.9876137741655,9.198447015751755,295.0624724714461
-60.41749258596263,9.740056425321654,297.594117302916
-60.92884751099223,11.83573640233468,300.2127859070317
-61.91692292234792,13.12553987537152,301.1594545216885
-61.05266288618596,13.48181631879782,302.2822269702673
-61.3912601594309,14.72564580485968,304.4042216066416
-60.20349075632103,15.80274653669488,308.6250704993769
-58.04843925325662,17.24223559487434,308.00532118274
-59.14832043942113,16.65225115217442,312.3074572205945
-56.259698346468,18.77360405030932,313.2169373425173
-55.35439079593477,18.76428381233659,313.4257781939388
-54.59105054020911,19.61308608591658,316.9981849581981
-54.53770218702571,20.49590638918717,318.8961916535541
-53.81224847798179,19.89336142469859,319.746505693935
-53.08688200866837,19.5576334316798,320.9332609792411
-50.45529852082258,21.24144372956626,323.0542717685017
-50.35710579367179,20.54156500050436,325.8274717543043
-48.51343955252055,19.99363280068,327.0971899962293
-48.16601235586194,20.49402638620443,330.744038362224
-46.44980973370824,20.5140101857077,331.2272498958269
-45.56822257492296,20.26946491252343,334.5258744689807
-44.78994633678274,19.34317746218261,334.0886981537648
-44.16756250647816,16.64988675772796,337.5283454287984
-42.86849635591718,18.79021790116045,339.5164041108491
-42.55343636331761,17.31223526998135,341.0444990436292
-41.16268094748557,15.75381120890165,342.6945468528669
-40.20398572666675,17.08131592368849,344.5148487909318
-40.0653410933851,13.03310557581165,346.5210425367145
-41.08506217548261,15.86601945458166,348.2406077197911
-39.42496324480443,13.05188901542344,350.6749586309502
-39.42480004130343,11.50962952135185,353.1924999590619
-40.22334949962438,10.86336804796822,354.4864113698355
-40.38288965530591,8.682594544903047,355.6572853162175
-40.57447189322196,7.844512129366963,358.040081965881
-40.33379204155122,6.526948005771776,360.0000918918201
-38.24468939733752,7.396506259582166,361.5692037133088
-39.43071026720502,6.347785941977535,363.9730040689171
-40.83655799427162,5.0166638906659,366.2794527007415
-43.00196820755784,5.577628967899861,367.9581718802534
-41.68315868495192,2.533512409175557,368.6649053009387
-42.02508141528688,1.963070737077484,372.3213286175494
-44.21674360229761,0.912734918541187,374.150090303198
-45.35974087414275,2.73820289553028,375.5331430961493
-44.12394365363672,-0.5480561764918039,376.5551936347274
