153.41471592696,21.34684831149788,174.2947209866083
157.9766998930214,21.69746239064269,175.1558613393133
162.3184629912342,21.34492141423017,176.1333192101566
167.3534239805459,20.63940581597744,177.7399842113242
171.5340841413993,19.43594650248931,178.0054999789697
175.7494368834879,17.70627633096065,179.3070339107775
179.897664416426,16.02476673553417,180.2549268083396
183.2812549207672,13.42083871264711,181.1660121847681
186.9183887265166,10.13368961082093,182.0807362925616
190.1416018853684,7.551158434918885,183.5788788135258
193.2811612284317,3.797253945007985,184.3067797839065
195.8552466725552,0.3757033754935429,185.6504716159739
198.1051257721862,-3.575449002716304,186.476962131768
199.6590620537418,-7.942624146103466,187.3229188046715
201.4951948106149,-12.23433472314291,188.4546850447805
202.244685171399,-16.55336446479784,189.3327024305446
202.4411323693333,-20.67403080156899,190.6353158795764
202.8247130960632,-25.68192860636707,191.8581494256725
202.5445257315054,-30.12868511808304,192.4868171741856
201.3421542585742,-34.26200437586201,193.8910184869682
200.4207408174848,-38.89202488397132,194.4944378090236
198.1897587318143,-42.52129387293615,195.5884821944736
196.1782238857432,-46.98533655803329,196.2400518104731
193.2287223105748,-50.63287491245527,197.1332946065652
190.63587136026,-53.89111186462835,198.4430861780675
187.3065142215753,-57.27638049681961,199.2442978308134
183.9481225995621,-59.79837557422721,200.5200281404783
180.165022952084,-62.27194413625523,201.9796356989306
176.089218733988,-64.3595836478233,202.5859751619145
