66.5880201284829,158.1120351515427,44.10663712740033
68.81764387840798,154.3343170601237,44.88043777875823
70.65898629239132,150.3528808671237,45.65423843011612
72.09364928569933,146.2075077668954,46.42803908147403
73.10729817993939,141.939616957178,47.20183973283193
73.68980493042802,137.5918517921652,47.97564038418982
73.83534932226549,133.2076537042055,48.74944103554773
73.54247712399913,128.8308281513708,49.52324168690563
72.81411461782334,124.5051069277988,50.29704233826352
71.65753936113518,120.273711210062,51.07084298962143
70.08430747158656,116.1789197054587,51.84464364097933
68.11013816217648,112.2616462171447,52.61844429233723
65.75475668007101,108.5610308469369,53.39224494369513
63.04169721845372,105.1140489203534,54.16604559505303
59.99806777064684,101.955141541384,54.93984624641093
56.65427927600278,99.11587146836348,55.71364689776883
53.04374176385043,96.62460774932345,56.48744754912673
49.20253053152628,94.50624226784232,57.26124820048463
45.16902569192803,92.7819410315725,58.03504885184253
40.98352869211351,91.46893268848858,58.80884950320043
36.68785963456355,90.58033638393182,59.58265015455833
32.32493942454172,90.12503067844645,60.35645080591623
27.93836091859697,90.10756483613764,61.13025145727413
23.57195335915058,90.52811336992826,61.90405210863203
19.26934444719409,91.38247429788359,62.67785275998992
15.07352442872229,92.66211112802569,63.45165341134784
11.02641655040621,94.35423815213939,64.22545406270574
7.168458176369889,96.44194819634262,64.99925471406364
3.538196751415217,98.9043815519789,65.77305536542153
0.1719046476954595,101.716934398931,66.54685601677943
-2.896783256837292,104.8515046388585,67.32065666813735
-5.637205647014195,108.2767726820751,68.09445731949523
-8.021981128175863,111.9585143825362,68.86825797085314
-10.02728181201649,115.8599429941927,69.64205862221104
-11.63307139696743,119.9420767319979,70.41585927356893
-12.82330536429934,124.1641282650176,71.18965992492684
-13.58609128964962,128.4839122499585,71.96346057628475
-13.91380766819571,132.8582668331738,72.73726122764263
-13.8031800662118,137.2434849096374,73.51106187900054
-13.25531383812828,141.5957508298898,74.28486253035845
-12.27568308219569,145.8715781915234,75.05866318171634
-10.87407594510443,150.0282443409416,75.83246383307424
-9.064496822058576,154.0242172439905,76.60626448443215
-6.865026429488292,157.8195704603158,77.38006513579003
-4.297641148507825,161.376382075157,78.15386578714795
-1.387993444180101,164.6591136025842,78.92766643850585
1.83484444543495,167.6349650743021,79.70146708986374
5.338670989472856,170.2742027660911,80.47526774122164
9.088477111316664,172.5504562873507,81.24906839257955
13.04679598771808,174.440982065326,82.02286904393745
17.17407740491023,175.926890591368,82.79666969529535
21.42908293127044,176.9933351586607,83.57047034665325
25.76929795809714,177.6296602056074,84.34427099801114
30.15135649152663,177.8295077826801,85.11807164936904
34.53147445120893,177.5908810789495,85.89187230072696
38.86588714636522,176.9161643735597,86.66567295208485
43.11128655811195,175.8120992127994,87.43947360344275
47.22525405886939,174.2897170507995,88.21327425480065
51.16668424526684,172.3642290268899,88.98707490615854
54.89619564974546,170.054873980924,89.76087555751646
58.37652422716415,167.3847262251496,90.53467620887434
61.57289568482108,164.380464993309,91.30847686023225
64.45337293569126,161.0721078705541,92.08227751159015
66.98917520324321,157.4927108676578,92.85607816294805
69.15496558944434,153.6780381362819,93.62987881430595
70.92910423267078,149.666204625395,94.40367946566386
72.29386452605173,145.4972952493022,95.17748011702174
73.23561023586549,141.212964372431,95.95128076837965
73.74493175027933,136.8560196126918,96.72508141973755
73.81674009708057,132.4699941219092,97.49888207109545
73.45031779100462,128.0987116169601,98.27268272245335
72.64932600261072,123.78584850768,99.04648337381126
71.42176797707577,119.5744974966137,99.82028402516914
69.77990906841421,115.5067370109764,100.594084676527
67.74015418811497,111.6232107689175,101.367885327885
65.32288389268871,107.9627216809247,102.1416859792429
62.55225074788399,104.5618441439685,102.9154866306008
59.45593800423416,101.4545586022173,103.6892872819587
56.06488299516883,98.67191202567243,104.4630879333165
52.41296802140478,96.24170769910592,105.2368885846745
48.53668181019738,94.18822742083016,106.0106892360324
44.47475493203909,92.53198888699534,106.7844898873903
40.26777281760197,91.28954068555183,107.5582905387482
35.95777024153006,90.47329694822972,108.3320911901061
31.58781132486596,90.091413312638,109.105891841464
27.20155925258879,90.14770543382956,109.8796924928219
22.84284000550248,90.64161085953717,110.6534931441798
18.55520446552289,91.56819465001055,111.4272937955377
14.38149326966164,92.91819868630321,112.2010944468956
10.36340876054219,94.67813417433653,112.9748950982535
6.541098310377674,96.83041642047135,113.7486957496114
2.952753181698196,99.35354053195425,114.5224964009693
-0.3657730671196617,102.2222962866972,115.2962970523272
-3.381322818756662,105.4080200254835,116.0700977036851
-6.063765696902696,108.8788810497753,116.843898355043
-8.38629961901697,112.6001996635321,117.6176990064009
-10.32571859387741,116.5347936812695,118.3914996577588
-11.86264458817388,120.6433499401663,119.1653003091167
-12.98172114541157,124.8848171041916,119.9391009604746
-13.67176682254809,129.2168158354853,120.7129016118325
-13.92588691127625,133.5960622346925,121.4867022631904
-13.74154232767041,137.9788003193787,122.2605029145483
-13.12057498187377,142.3212392193425,123.0343035659062
-12.06918937434099,146.5799907205147,123.8081042172641
-10.59789060252065,150.7125027856519,124.581904868622
-8.721379397394134,154.6774847202259,125.3557055199798
-6.458405238630828,158.4353197353955,126.1295061713378
-3.83157901598533,161.9484607858639,126.9033068226957
-0.8671471087611273,165.181805727545,127.6771074740536
2.405270859335911,168.1030480465833,128.4509081254115
5.95297796968589,170.6829996553612,129.2247087767693
9.740526705558494,172.8958825302225,129.9985094281273
13.73007313198192,174.7195862769634,130.7723100794852
17.88175501983192,176.1358890505827,131.5461107308431
22.15409013604894,177.1306396219339,132.319911382201
26.50439072039768,177.6938987721289,133.0937120335589
30.88919000745782,177.8200386019277,133.8675126849168
35.26467653217483,177.5077987638471,134.6413133362747
39.58713187953715,176.7602990551366,135.4151139876326
43.81336750452799,175.5850082457949,136.1889146389905
47.90115625778992,173.9936694530896,136.9627152903484
51.80965430534394,172.0021828082107,137.7365159417063
55.49980922667643,169.6304465874158,138.5103165930642
58.93475021361635,166.9021583950315,139.2841172444221
62.08015647126298,163.8445783848238,140.05791789578
64.90460014002275,160.4882568855531,140.8317185471379
67.37986031239458,156.8667291521878,141.6055191984958
69.48120500694823,153.0161802927216,142.3793198498537
71.18763828210788,148.9750837185364,143.1531205012116
72.48211002066012,144.7838167307922,143.9269211525695
73.35168628888867,140.4842570837822,144.7007218039274
73.78767856816519,136.1193645562535,145.4745224552853
73.78573056775497,131.7327517114996,146.2483231066432
73.34586175143423,127.3682481350443,147.0221237580011
72.4724671430143,123.0694625039098,147.795924409359
71.17427341271664,118.8793468631333,148.5697250607169
69.4642516831687,114.8397674631292,149.3435257120748
67.35948792623392,110.9910864459548,150.1173263634327
64.88101224562938,107.3717585601291,150.8911270147906
62.05358875108035,104.0179469334964,151.6649276661485
58.90546812352251,100.9631617432073,152.4387283175064
55.46810534363621,98.23792539310557,153.2125289688643
51.77584540407678,95.86946754395788,153.9863296202222
47.86558014566168,93.88145304368499,154.7601302715801
