145.794204604714,2.486138769309549,377.2442421886407
145.8914169943207,0.5477123815299106,379.9280301886997
146.2907309806016,-1.725743703255463,383.415931034998
146.6854474630838,-3.664525500062976,386.0349469099932
146.2675791335553,-5.901911956228926,389.0405767786858
145.3907959369569,-7.720647268351217,392.1587640681183
145.4894339920213,-10.28491227589504,395.3995126450743
144.507330090491,-12.18759216546112,398.571988383599
143.7032811369561,-14.10778868643538,401.6639075652706
142.0986122020216,-15.90030030005585,404.2419588476785
141.1392453036066,-17.31453787611751,407.9539661892467
139.7154851579409,-19.22704805313567,410.8345359598615
137.6814820955153,-20.54933661361946,413.8137415008106
136.1177595173669,-21.6064841241698,417.113842904683
134.0098390192702,-22.33103550908844,419.8359496998271
131.7271841370547,-23.12146867279418,423.0968244957276
130.0699252731106,-24.01385025085008,426.095099100843
127.810696567895,-24.55019624056526,429.2004121511723
125.6716136331239,-24.93543492410274,432.3704627967084
123.6561157728225,-24.43466519377349,435.1274684031743
121.3367402080959,-24.60691234723675,438.3017188676335
119.4699855061616,-23.81404526812561,441.2642926210997
117.457107547175,-23.32620152836358,444.3643354449112
115.5300413432737,-21.98475243700081,447.4880006595679
113.8804917464546,-21.22178282500374,450.478451925283
111.7130893810535,-20.00043403705989,453.1136210385478
109.782830120203,-18.71015722677689,456.7364797160993
108.6049424545032,-17.10963349821386,460.0351240439551
107.201047640425,-15.13047142415036,463.2267721924202
106.0446192125274,-13.60874633075148,465.7927723704274
104.9730543906637,-11.45194446435518,468.9398029939638
104.5243789844175,-9.520919145253911,471.981087155103
103.6900194678882,-7.24726580036645,475.1000502127695
103.4387446722264,-5.21705895223503,478.1818886904477
103.3778397389141,-3.04615764726423,481.1734078525208
103.5110060774625,-1.26863228348595,484.0792340316348
103.7785291447398,1.25803496952175,487.2649793937371
104.8031756857659,3.409802253150823,490.6966772335501
105.1603389388814,5.252301460460167,493.6013884629294
106.3134311341796,7.513103479848713,496.3916961284734
107.0384975319056,9.25518738651996,499.8998298100954
107.9957982492982,10.97571971829638,502.3742463796089
109.696942686964,12.59665615431403,505.8337475079186
111.4121561896423,14.03086398350361,508.6909310743179
113.390849982947,15.31309085481928,511.9169693112047
115.1769478356923,16.38844204110954,514.8122030871061
117.1054918629883,17.06189955586641,518.1543598418397
119.0763109552761,18.13796259455583,521.090784256572
121.2033514025389,18.77860339529444,524.1631436383781
123.5240739378502,18.95318667704511,527.0549616777637
125.5268829974835,18.65748496077016,530.7419762064952
127.9175637565838,18.88664011127074,533.2327947488739
130.1875114764056,18.25262087557084,536.7532813992566
132.4261503617338,17.65530708169494,539.4241707650264
134.2268131949957,16.88173143285246,542.4577939419205
135.9355012267855,15.95177223605884,545.5607430517292
137.8465146407034,14.91572800066734,548.6019744299227
139.6642056799831,13.58214465135571,551.9367760292141
141.2594129449889,12.02457885689629,555.1204761266609
142.5669531484986,10.45361007299431,557.7834455285121
143.6197192468358,8.35573681249836,560.9051291322468
144.5801251233379,7.136894022720555,564.3197695788009
145.5062697071069,4.793623131020738,567.1803120692697
146.1365197761225,2.576566835871003,570.3044311158153
146.5853325532618,0.7013671874388439,573.4216731471067
146.8819593261603,-1.757057333193364,576.3142091937037
147.1392812466735,-3.556743741097081,579.2886847216234
146.6244321542824,-5.553639427464894,582.8262776597503
146.2691838970617,-8.553789241629241,585.4493360733646
145.931012498427,-10.12945696218062,588.9456701392842
145.0663874361146,-12.06606503548546,591.4301408578128
144.0586760226736,-13.77238038376411,594.6881336717835
142.7093898506816,-15.50540018568827,597.7978547359187
141.14151486591,-17.61203973466952,600.9188336371648
139.7743114073332,-18.84683105112628,603.6829302991583
138.3945225537539,-20.14050930952989,607.0413119885515
136.3620678860956,-21.50201272389532,610.1442480533399
134.3025009250409,-22.28559547837637,612.9589710081613
