-8.111006633366147,-51.90138932738098,82.89938178581096
-8.683373239494172,-48.27361171941165,83.13327529200089
-10.44963516139504,-46.84480599872809,84.25548431281328
-10.37340260879535,-43.8926586818889,84.89862187644935
-13.44794608810581,-41.28654418073703,84.57409206900346
-12.82575951894765,-38.47935637113926,84.94113280836243
-13.76853565684218,-36.69319606137184,85.7356590177147
-12.67587589668062,-34.96473236041365,87.41379073353762
-13.4828389402803,-31.89819275404883,87.36705377424481
-11.97831911167854,-30.32937586641577,87.44437798064695
-12.08683670051087,-27.25484203476428,88.81510686383994
-9.799669252742714,-24.64982963206324,89.1545453628099
-10.20145492562845,-22.66626351660083,89.14371790666347
-8.02727958176453,-20.41943168441402,89.99000341990204
-7.184279943804132,-17.32217903385705,91.07808279003839
-5.33954246484044,-17.39181461082072,90.92047155346017
-2.974392212212373,-14.93176885739337,91.10921798144579
-1.074374538768329,-14.67936726030124,92.95202830452035
0.6073936571205902,-11.48425333498151,92.46207053860226
3.469967516986852,-10.98915134989104,93.58116185671771
5.490579293435057,-9.739721749910409,92.90268610778989
8.473980099693319,-9.1636743382556,94.68226375556023
9.943151784739117,-9.397847972864865,94.99369904924731
12.68520054313557,-8.421470670582366,94.8767187717895
16.10554530905473,-8.687350728859176,96.24689328963544
18.22679864017365,-9.430061445306142,97.16459857614443
20.58084478988671,-10.84758073538194,96.29960680521263
23.57497624966438,-11.3402479628335,98.10807641766513
25.15830463435648,-10.01415210407991,98.41034820043086
27.28525179363584,-12.79540459481135,98.86695453836852
29.51952225235664,-14.14381243486245,100.3268990028408
31.12685213042124,-16.81145602779148,98.71013678873452
33.27072327315928,-18.88119148228376,100.0123552909276
35.44338306530795,-20.25651518673091,100.8198881318592
36.06565862414428,-22.67357342384318,101.8535234631557
36.88962565800258,-24.78858729782916,102.2726625602358
37.90192723657675,-26.00421292064549,102.7051506653156
38.5403176342482,-29.12738584371635,103.9172748231354
38.25642735481781,-30.36822863417163,103.5669402612783
38.86763244994493,-32.74706838812604,104.2833053967964
37.70693203906601,-35.83098613133153,104.9490557877726
38.83241036475891,-38.08852873016163,104.3393795464686
37.80883621060599,-40.62799078199453,106.200488552748
36.19295699245443,-42.28735075237887,107.4818736585281
36.58722427803626,-45.44645871152539,107.3414302999351
33.66162973402739,-48.36966103644738,108.0438849532148
32.97529187979234,-48.7661393674499,108.5778048328198
30.54750618644674,-50.25398751799716,109.3158712771475
30.39530832528457,-52.14694639306908,109.2777531286489
27.02524566725996,-53.26619934186295,109.8310538375366
25.12751382829214,-55.06925934740426,111.1246791221465
