-81.50730864091466,65.62523890375564,110.8189457412242
-80.51685493866654,67.32566374987482,112.7832748126433
-77.33818288151517,65.34223104052242,115.9434998483787
-73.96164601825973,66.29799425153769,118.4364349605262
-72.7848906128399,64.48437658399689,121.9826567624675
-70.27480394401833,62.66619806216892,122.5958700443387
-68.52608555441408,62.85710095292397,127.5994682937817
-67.19464265833184,60.265196210119,127.0413682733418
-65.1180342546192,60.42926532947351,129.6626386387194
-62.90255914755194,57.62803301465339,132.6958410582828
-61.87431711695719,55.83156874444337,134.4279900307778
-59.51667779704863,54.38364333784146,136.5375450370249
-59.73350828164125,51.74679715412943,139.4442996633323
-58.05906439683784,47.62763757017988,140.9749625750214
-57.03943635198198,46.33194965702612,146.0363886875984
-57.84197023405256,44.20187296178919,147.0759154590926
-57.38467092619919,41.9997604978856,148.2903212749797
-57.04156745442614,40.03045877095641,152.6295576860801
-57.03664076460394,36.83577513522911,153.9645319592128
-58.95138089287779,34.66515164766349,157.5119826325821
-59.62502565532604,32.54498877600153,158.9192218576542
-59.54953540357864,30.3788825786759,161.3233941240098
-61.15493817529584,28.54622276372883,163.8832443762702
-64.27269774812481,26.59464856764776,167.3948365403321
-66.21775081736463,24.11516069791615,170.5471192672298
-65.55242534044631,22.59377742625476,169.9743882711291
-68.89252893012193,20.71865579941536,172.6639465373648
-71.62603740612958,20.85699440694273,174.8108449081124
-72.29741970357506,20.16568747546447,178.3886210287548
-74.9407502064648,19.47911257815783,181.3230261116757
-77.44309217329807,17.86859661500741,181.0662068144155
-79.75192845113921,18.05611311561746,184.611179583494
-83.29589712164157,19.70658991969894,187.8744449586133
-84.91567835991307,18.66808233244524,190.5187653512898
-87.37362133269484,19.64673276160245,191.7002216378571
-89.61194701605598,18.02791216632212,195.3141650213572
-92.4241024085681,21.05617203756746,197.7155649835649
-95.29881491332732,21.76151559929798,197.4332151553909
-96.38503849750478,23.02737767147613,202.8739132036391
-97.57515971587,25.89717315283249,203.9541853077758
-100.481798623868,26.10451048718208,208.0192380719559
-100.5369707765149,27.78236637482289,207.2521570621021
-102.0627808022221,29.84620587818018,210.3501966244347
-102.578633206083,32.99238479114381,213.6894030496039
-104.0354529640928,34.27249115316108,216.3617950796912
-104.4205241280425,37.64399062667544,218.297413366067
-106.6804807452198,39.95045018107034,219.473624111401
-104.9926149847554,41.40564928382685,223.1673784728895
-104.2153116227804,45.07645405894383,226.3538260506676
-102.927385846121,47.15613672661475,228.6912742636128
-104.0856648885992,49.36591164053235,230.5372930877325
-103.2750472717663,52.75181512840828,233.8048904064942
-103.6912855793394,55.14435278168867,234.8869053206605
-100.8409939683039,57.04876194945577,237.6690312318556
-99.85334445456998,58.7492574258504,238.6676738466477
-98.14134378092849,59.61731255807608,241.0995646910071
-95.83355647152288,61.10923071006136,242.9090135616505
-94.4733733660733,61.8355260051317,246.1037361788221
-92.96911004813475,63.52701203793347,249.8739199328342
-89.79045120781387,65.63608660718383,251.3991713971057
-88.55664701534037,66.66529375782228,253.0579734838558
-85.71147663695281,66.96955148396567,256.5663815466971
-82.03549065025267,69.11119389768639,257.9348108714064
-80.37608602069349,67.40281788345332,260.7686765845863
-78.87536125848402,66.4926003395241,264.8110842949549
-75.62932550983835,66.4667987505391,265.9257104687505
-73.34925283167406,66.16129452977465,268.2045021909469
-70.19223778997346,65.52417357449816,271.7882909504813
-68.75003447117558,64.67952193383421,271.6474893371208
-67.46902973125199,62.63885989516553,277.8862884856795
-64.10024739985951,62.3486997366449,277.9373908962195
-62.60611381185185,60.19620548227759,279.3694198924322
-61.83592578414644,59.55015906075587,281.6798888816898
-58.95592757558404,55.84009954934088,286.2951932775995
-59.38992851155425,53.99241287677879,287.053943960636
-56.35711969997524,52.22745396810664,288.7846150477375
-58.19113915471993,49.13878838162333,292.2138170711369
-57.06940045114609,48.33506470628276,294.9261403819983
-56.61550261630638,44.59805028104232,296.5314871314606
-56.52849631239128,44.64110047752567,299.8215899899805
-57.17483505383893,39.19816078398777,302.3514121491956
-56.97219591035457,37.31675436939786,303.6348396204194
-57.11233880857074,35.87897055811981,305.1954329964713
-59.784554617665,33.32498833270078,307.1818187180764
-61.33668360806854,31.6710007936172,309.7013344890994
-61.5767189409048,28.75094319303585,312.8124539591283
-62.14280586136161,26.88387233411239,316.3874520322224
-63.91828227966408,25.83399581469988,318.9028604199687
-66.37606519859821,23.50952034135228,319.9367992905123
-66.95167319175937,22.30403673272865,322.4720885895874
-69.8624086052107,20.38468305163741,323.0724652767673
-73.17083929130035,20.96467860343263,326.1447421076198
-75.94754325567133,21.08253024350502,329.7137853683206
-76.43679321521356,17.86410237029579,333.8635087290172
-80.27351840389527,19.83413926542337,334.2717628324144
-81.0952931377648,17.67672764087094,337.2052202361145
-83.78192897347958,18.18357563779416,339.2407904734758
-87.71042349932009,20.97948283413436,339.4932905578164
-88.75500096138082,21.39473702591981,344.599829393188
-92.017277389958,20.203752255706,346.5164157983596
-92.51534530502984,22.22654123909244,348.2057984605381
-95.58520656356164,25.77370908365382,351.8131140000599
-96.9643476670537,26.22781783200046,352.7996363917757
-97.22859575082536,28.56031410790088,356.3383525310912
-100.6505535997626,28.62984899383792,357.536194497113
-101.845240260944,32.54069473147748,361.9305177356743
-102.8088576923959,35.33882705740098,361.5485247480344
-103.7498689977633,36.73162993142852,364.8362080160328
-104.6103520441134,39.13945444515696,367.3571528888751
-103.8258575802541,41.27499386282971,370.9307832414722
-105.1703274967621,43.59562113779515,372.1014132622569
-103.9308871277011,46.98801476066863,374.2733514660999
-103.9308887989611,48.84351580584683,376.8911836619221
-103.0733017360225,49.97521180858592,379.763710782086
-102.5342207568377,53.66623273433887,382.2866642040471
-101.9327986743329,55.44366982069034,384.2411169422033
-100.0364038880275,58.60326559384733,387.9579328998986
-98.66516031397222,59.23543066954237,389.0666513497649
-97.42970960476184,61.27441788822482,391.2239491418588
-95.14810786021998,63.22711379368683,392.791404248759
-92.41903983843996,64.90841302225159,397.081519728148
-91.44024916433234,66.24433075396482,399.1555161649664
-89.01980611091882,66.14508414288071,400.2780096558283
-87.01566501989728,67.18247442078211,403.957761180278
-84.50975173446039,68.43637261559992,406.4682469340129
-83.10987816364306,67.96732863108912,408.4833558266786
-78.99852286114171,68.91249979432581,411.210932556389
-77.83679522455054,68.21537121466467,412.7524071689716
-74.80022811506218,68.46002743514958,416.0795052114536
-73.16008577811917,67.69817264850178,418.6813504861988
-71.10626322901177,66.39200352514383,420.6444480341975
-67.8423124719275,64.76642519802419,423.17985061236
-65.77086377108228,64.36319139822132,425.0432251949211
-63.00469676936071,62.00328755576225,427.2634300797929
-61.04173865308804,60.79433882657871,429.3947888608407
-59.25008812599312,60.65817931898832,431.3744376223291
-57.81329930954814,56.62236419179489,435.3215469426852
-58.65846609458846,55.13743417745111,437.5335969329462
-57.80533478605489,53.9355601827434,439.3372044548827
-55.78087791582235,51.48714563884587,441.9691149117399
-55.11908969383767,48.56210413710957,445.0423881350843
-55.57089054838776,46.87681172053333,445.4591866877627
-55.36558882576432,42.37608676118563,449.5045850986224
-56.29365408382387,41.02489687482448,449.0755131121987
-55.45602612852395,38.09917670280787,453.9831620760602
-57.13108774409807,36.97141304378604,455.3123030126077
-57.93268658660821,34.23598229206112,457.0766570038417
-57.44425746435562,31.24564804109153,461.1354755831768
-59.52303352842063,30.44890416102366,462.5931209531278
-61.399177681606,28.15110399329962,465.4634580127798
-62.34848414199669,25.51964709444914,465.9314269412681
-66.05103359456135,25.15530002544114,469.802333014449
-67.87429448358719,22.03058368835625,473.7626465478266
-69.02634580860047,22.52962273354117,474.8895300522281
