-93.75381879441727,35.94726855593139,366.8257357362604
-93.07939377906953,34.58944253840057,368.8193538652618
-92.5506329499412,33.17851823585643,370.8129719942633
-92.17210957604404,31.72930307194838,372.8065901232646
-91.94689580339893,30.25698705995511,374.800208252266
-91.87653195916855,28.7769910291934,376.7938263812675
-91.96101116121737,27.30481254518888,378.7874445102689
-92.19877938687577,25.85587106312398,380.7810626392703
-92.58675100022086,24.44535386173902,382.7746807682718
-93.12033958273057,23.08806429706317,384.7682988972731
-93.79350375926157,21.79827389217413,386.7619170262745
-94.59880756147254,20.58957974085749,388.7555351552759
-95.52749472556206,19.47476864993981,390.7491532842774
-96.56957618196179,18.4656893777419,392.7427714132788
-97.71392986281785,17.57313424520219,394.7363895422802
-98.94841183001635,16.8067313025733,396.7300076712817
-100.2599776133986,16.17484812912677,398.723625800283
