163.2836290886471,-68.51052068780022,348.79229817638
165.2647064010463,-69.61636326458537,352.5909857219353
166.8856143596859,-68.69601978675078,354.99472106324
168.5943449420787,-72.28938175648392,357.4870005164605
170.0724137517282,-72.57920028798698,359.739824245015
173.1356713626134,-72.45867486370561,363.6390191939614
173.3493107330207,-75.87603684192614,369.5797121097202
173.9100351413346,-77.37639140204578,370.4024079126799
173.8580039872449,-79.46451549174805,374.9433714858652
177.2418521681455,-81.50440144816622,378.0005418117898
177.011245227238,-83.88723523479662,381.7453425707027
174.6828611952014,-86.44803923262579,382.5989913149415
178.199013039312,-87.65343263417293,386.7318899308189
178.1477769902121,-90.6564521212153,389.5268210176438
177.9127768169572,-91.99118620649196,392.2308913507518
176.8386061796622,-94.16354971309929,395.7512156681347
174.7510170607805,-95.74076272753328,397.8644693295134
174.9897639254848,-98.77504021783699,402.2429161524663
171.5085287117679,-100.4014592798052,403.4665843346475
173.0263262771691,-100.7948008593874,406.0088776406805
168.6544367990056,-102.461500649444,410.0961985624862
167.0131412446793,-104.6373343450269,412.7877219305424
167.0010893103317,-104.8612869249666,418.3312908944139
165.7505364394271,-105.1989448586134,420.6768304272655
162.2482085393921,-106.3695384735111,422.3659544526105
160.6123486938831,-108.4569903909651,425.2296689269174
158.7955927072622,-107.5645586386344,426.9877318693325
156.7789994488414,-109.4548084864138,433.2122478638534
155.283091193598,-109.0541326104908,435.9727529359504
151.1626103046337,-108.4040380985634,441.1637087863692
149.195764247426,-109.6418269526559,442.6472691869583
146.0789321100378,-106.2307187241485,443.6913623348638
145.5580831698313,-106.1108876629852,446.6956746849121
142.3746136613975,-105.1678438886209,450.2244121869587
144.4528201316256,-104.8666439917051,454.5394111106765
140.9440962704987,-103.2661339372792,457.5161398426048
139.4791520755386,-102.3315817007333,458.6322364037218
138.3116965309923,-97.98211112190114,461.8817034358155
135.2818328102963,-97.79396840994305,468.0672604155625
134.6383820949505,-94.25605277468387,468.8154538239141
135.6706108085171,-91.33323670054682,472.091643532801
134.0791036499121,-92.8421394190712,475.6359014611456
133.9858822051215,-89.22805400878359,478.6834616912588
133.8128738647952,-85.83558710932002,480.6288329996331
135.4770894015452,-83.5595513757287,483.6169310038613
132.712341309894,-81.44449773949481,487.1400818845481
134.1783955310554,-78.45423498150458,490.9719359561819
135.6358823625771,-78.34100937700478,492.6078831334336
136.1707549673754,-74.41479020286309,497.8097266689795
137.8371384995484,-75.27359397032606,498.5629892416318
139.9098413192982,-73.11792735186252,503.4442713105867
140.6711330779565,-74.07786304107802,504.9029546262684
140.370543860656,-69.40737683816378,508.3633306221921
144.3728443880976,-68.44817598405496,512.9496997225916
147.3601790158168,-68.17714397559432,514.3514629694134
148.1935210077367,-67.47332900838528,517.8013795303884
149.4241089615724,-65.22099862244742,519.2421412007238
152.1258640086418,-65.46125421889289,523.3561009703814
153.9490856849627,-62.13894783400759,525.9990435219072
156.5832520196304,-63.58626122441439,531.0692098684866
157.4739972748337,-64.56301116434879,533.2676670718167
160.8055665649466,-67.49272784929836,537.5461264805657
163.0133421237417,-67.28070000080271,539.2151492320328
164.0011121925853,-66.76507805012572,542.3635045086079
168.6192087790888,-67.69606415199931,547.0216543693545
169.2029857585251,-69.20613074578789,549.0101053556605
170.1282193722857,-68.87629515941013,550.6101577980692
170.9411636081298,-70.72543444366502,553.8231458051515
173.147191514896,-70.26723258261788,558.2489768617604
175.3856362319527,-75.1783210638615,561.3653911477245
176.1981617882216,-77.76376940582723,563.3085586018512
175.0417830226274,-78.96449148434688,567.2880360675422
176.9607625709624,-78.31912940567824,570.1348944960474
176.9059411135686,-83.14523825928336,571.4987155707116
178.1498384137404,-85.14974065995288,577.3082542248679
179.3177004350626,-88.07446548168663,580.7542281791733
177.3892059349608,-88.56918434727324,583.4462807266535
178.0956830688972,-91.05232687470142,587.0025378250534
176.3749740992899,-92.97770367218004,588.6610031068109
176.0098958278939,-95.61413943906159,591.5864650383277
176.0415338026022,-95.84230074880166,593.415000904602
171.8131837777585,-99.55032842576757,597.3327564005738
171.7064783115448,-100.7882783663549,599.3931675377263
171.0272563570195,-101.0576846349137,604.5692054527373
167.1902177891741,-104.4963683455575,607.8907249574826
166.8241853085589,-104.4135697287439,610.318560817575
164.6625764446101,-106.5029100967898,613.4496962378962
