80.85629060777056,-42.06891865130348,265.164570925483
81.76732545135813,-43.06134022645618,266.4498903782254
82.24437785880308,-43.51483700802645,269.6023630933266
80.51484212901914,-44.58141735239255,272.1644200131424
82.47708497883143,-45.95742939314164,273.9487406164147
83.27436265851885,-47.59705109324332,276.3298393718494
81.64492591303255,-48.72938058331197,277.59563674291
82.42260183275484,-50.44963742474498,279.9983509966821
81.49895315819822,-51.24096694786369,282.5624633687926
81.30472125145508,-53.4839893085773,284.3885591083953
81.11491655150824,-53.77163870303713,286.2740064932944
79.65813741013552,-54.2131745281753,288.4869856688073
80.53441444367077,-55.31255670706425,291.7791373366873
77.66522951292262,-56.38124963310807,293.9306022901346
76.80659634931482,-57.78711997123959,295.8738924730754
75.75764713168091,-57.97980654817383,298.1246982416461
75.50505596967767,-58.26050173255177,299.6177746426797
73.83827515567162,-58.90906992813996,302.0350613905135
72.67885722158391,-58.73475516449632,303.8440777189695
71.70055114794806,-59.85862713294549,305.8786269852723
70.90166194132034,-60.44601240997934,308.6225646698294
68.7520558861132,-59.05111534629205,311.2115327891816
67.40018812343075,-60.04099629868143,313.4105703523635
65.86590153794094,-59.37351449147919,314.6485798274211
66.54425343072688,-58.28119082858682,316.6341648512473
65.31776460682491,-58.02807807726696,319.3104917609788
63.44460225952797,-57.65979541637233,320.6245258824162
62.8052211774655,-56.80874048659052,324.3409392252808
61.69238523758276,-55.90726865206587,326.017540015874
59.72084571809656,-55.01426326565451,328.8122064043916
59.48762549951955,-54.36413367560452,330.4845759086714
58.92143634489439,-52.7965706467433,333.0223284604756
59.26607389186412,-51.2650712056884,334.6677477143997
56.99197417861771,-50.98044233734726,337.3066377967339
57.49749067068725,-49.10516479210854,339.9551801377407
57.97840525862463,-48.29919528276027,341.7152557942678
57.45506911721933,-45.14419876377124,343.2854961176056
56.83203484406018,-45.76545790284898,345.9541523089364
56.80569447506731,-45.01390711641419,347.6332840989772
58.22666044884551,-42.97487686228873,350.0222687043145
57.86974860267166,-42.26128875235663,352.2301065880504
59.7770923355727,-41.06651907848467,354.4381216687036
58.19303488711478,-40.70944041269514,356.9161378494647
60.38498843564002,-39.13557152979983,358.1909921758925
61.16124452744496,-37.67092207593733,360.2788871322405
62.18855238699776,-36.89819490183641,363.6286338291584
63.35446608898167,-37.35149780514698,365.8339807460137
64.42322597469953,-35.37775778448301,367.4436017971677
65.64005311209053,-34.53218612441077,369.0811665303382
65.77497969925697,-34.6086093189294,372.4548492370845
68.17759844386399,-33.52299611550168,373.0825884527031
68.79428300272484,-34.06808685828455,377.038702682529
71.2368701768558,-34.54910425716011,378.021043466153
70.98074710755877,-34.96646718945919,380.2777364101345
73.15864321806723,-35.69442566579229,381.9802974695194
74.72958034760936,-34.47606728258651,384.6503651521753
76.31359359618079,-35.74823398162492,387.5868896298604
76.3994696055388,-35.57684703755408,389.8666566185792
78.0760655133531,-36.71553968176278,391.9518413579879
78.18720142254668,-37.96246326382503,393.3140151965039
79.46077500867551,-38.55638294367132,395.7157894034888
80.90413592622642,-39.1456692962619,398.9307258182657
81.33863681469968,-40.24293020741417,398.8697869606262
81.81203447940145,-41.89558189622099,404.225960666814
82.23559769222267,-41.22809081287252,404.4210038691065
82.55405900235007,-43.13924457478982,408.045908857761
83.03505819927078,-45.28667054308893,408.7463531714193
83.88421658866464,-46.18037646888877,410.8056893111736
82.94675357121183,-47.54125942884289,413.1629786856864
82.93469139463802,-48.49817830821472,416.1162843928821
83.23227229660472,-49.70405327031417,418.5056412538834
82.97840676435344,-49.94785461523553,419.9316738881067
81.38240036147162,-52.08532845900385,421.8231982644352
81.29659546028012,-52.68827648782969,424.1361365547723
80.12121512532104,-53.8523583965884,426.0747011652857
79.59159441731416,-54.46534495521018,428.6058741230441
78.62452972255258,-55.23584808719354,430.1849455921646
78.05592399862874,-56.2807052840061,433.0410739382522
77.83503182965559,-57.45381872898052,436.0763729343066
76.90577539069793,-57.44862911411446,437.0121091036754
