138.5668828964042,-19.03890540153653,216.3344443946383
137.9055731802095,-20.77919875306566,220.2050589595743
135.0726847247805,-22.09546568292298,224.0652362840053
134.1385969116123,-22.80813138352697,226.9403457471256
131.2952992759205,-22.73494740574529,229.2434415658664
129.3442102120521,-24.49382214900362,232.3164650177431
127.3954640192079,-24.78124530699314,235.4473206553676
126.003633603741,-25.47332942341097,238.6494474043701
123.4962230482313,-25.37659114133289,242.1889099603185
121.086607292436,-24.73580992020752,246.1713015317843
118.6585080385389,-24.12988981884706,248.2330988123446
117.1440796758407,-24.35857030323901,251.4548246565596
115.8226728123449,-23.6275159475055,254.4047709353977
113.7753462844235,-21.06350519158575,258.1679369033288
111.1794844334469,-20.28813434061894,260.6776945022914
110.4219771320362,-19.45987654307918,262.9436230494548
108.0745581221021,-16.6836431591774,266.2312202344216
106.9014903617875,-16.47643164098155,270.1436230102004
106.0952897281388,-13.72107625524317,272.0594914907164
104.539190179737,-12.37242023633276,276.0351685800279
104.2847473592995,-10.94066183495264,278.7875209247235
102.7661590757758,-8.392405599771559,282.726822709046
102.9413447018051,-6.280331100516405,284.7163709419052
103.1206591010778,-2.719122380954825,288.3950988195041
102.2138121750285,-1.27951831278768,290.169280017672
103.1192285642276,1.342762193867007,294.4217330203946
103.7302953804868,3.5195901177946,298.4877026989791
104.8912942848585,4.884261733605674,300.3489407835012
104.3870252949052,7.766387985658932,304.1292355538657
106.2241822343957,7.574878317308382,307.0411952926788
108.9832026267486,9.675406889092391,310.4971675808925
109.207742066107,12.04737252428051,313.0354624443083
110.3366736538703,13.15057651404443,316.2919861804475
112.3372832803066,14.3948870660806,319.2161172806383
115.0951292521356,15.46905646655918,322.0108406373596
116.6864230073546,16.44931430834749,325.1284035214861
117.1740013164688,17.60007097430328,328.5686846706365
120.1874319789297,17.45791068799812,332.8779331599658
122.4302345317356,18.67620205746051,333.5312564479876
125.5476168503496,17.9118823692737,336.897546058201
126.921846538143,18.9154966219034,340.8532011219636
129.8876915179997,17.77746070571418,343.1211944447275
131.4545864110343,16.8391874499999,346.1049022847758
133.9554617561722,16.76312679380723,350.6889494752581
134.6012642644268,14.68483596594895,352.5423314178734
137.8183189077933,15.19141934779603,355.9176097648224
138.6255276006488,12.95826340041007,358.3964391827411
139.343279318047,13.05500676500893,362.3476077791766
142.1455340989916,10.2476674567509,364.6700794640115
142.8205259198027,8.442156888204149,368.5908137156044
144.3840819950845,6.454466035396374,370.7823343727845
144.5261484139357,4.822393975617807,373.1372775302917
144.9588543283924,2.654951964514221,377.8125278440011
146.5465417930833,-0.04150392314943996,380.7085677984775
146.4633434098591,-2.284712297068918,383.7086148490914
146.189984573914,-3.80781347099669,386.9563569846669
147.1207950146418,-5.908645208392795,389.8719908981877
145.6431425533907,-9.758913774698989,392.3212205250783
144.8430512660743,-10.63592580048151,395.7945223666443
144.073034519417,-12.58288680234827,398.4950379440105
142.7707634670783,-13.29247044805512,400.9244665419157
142.7225823814067,-15.78617300846533,404.3218006766417
140.8472151276991,-17.72202329819336,408.2576705200647
139.3811258211288,-19.55613123989499,410.4508333851726
139.1544449980471,-19.27494404238186,414.8684352237111
135.4054789369135,-20.72409022717358,415.6541392522528
134.5606359189478,-23.63744201166234,420.5593005375415
132.2652365974857,-22.13027201226449,423.4001456958872
129.5218612248754,-24.01364235081876,426.1746949284113
128.002741536221,-24.47000458121499,429.7240006390902
125.7708477069927,-25.22000007317737,432.0184615591486
123.0927396063242,-25.05031664641317,435.742207232762
120.7006337049734,-23.84177755662657,438.6183825620833
118.4189844773455,-23.37169349298476,439.7091703071168
117.2936543613256,-23.57207770683288,444.2944357558465
115.1636421676432,-21.2888425787328,447.6768545495126
114.1846312244132,-20.5883675771377,450.6624771610535
112.2983587082241,-20.76256843771791,454.0221464930466
109.7288501227456,-18.25428822480936,456.9856410102391
108.8510509526509,-17.83122075411757,459.6548632510078
107.7751372021519,-14.52375919553781,463.397089838425
106.3033521715335,-14.42434424198625,465.8754170479792
105.3272185946363,-11.3812908031743,468.2971311774067
105.4410405293305,-10.25267838686831,472.9443738775039
102.4417157397698,-7.213404064955452,474.7467900688149
103.6522314661663,-4.676616610300138,477.6106461356243
103.8613041977782,-2.305708771653245,480.9788218295684
103.1614558867992,-0.6937340459151849,484.7771681316257
103.6460824678059,1.638778129689739,486.5968498086146
104.6616471265543,3.628801156182049,490.0575772285054
105.7479870532348,5.301662827091764,493.687122663692
105.3723232412762,8.735848728605346,496.1838578975804
107.1438644450544,10.40002150979329,498.8710384287572
109.0316704421204,10.26601009185739,503.4496666088312
108.857083102228,12.46589559694883,505.818995045427
112.2387666646152,14.55039153581182,509.2606211589875
113.6277887590328,16.36956396911445,511.1684801528061
115.2192924324403,16.82502342218822,515.2356489079702
117.2444104369896,18.17189004917182,517.9221422067903
120.3565486894355,19.24999990778379,520.6262476238677
121.4606617352136,17.30462062557013,524.6577600464663
123.2277336975958,19.54650138658733,528.1059707768352
126.2598948361265,18.75902785809843,530.5187971079706
128.0241723723696,18.81040152086928,533.8579869594245
130.2363786613328,18.37435696979568,537.2590925038703
131.0596000629011,18.234046498414,540.1942764198889
133.9948952854522,16.07556402145178,542.6333617691821
136.5656012880464,16.63173758789481,544.8013396727866
138.6732230995373,14.77709548234293,549.7849558006126
139.7498319677076,13.83604598211752,551.1499236182684
141.1726718360549,11.91494375194231,554.4137972081967
142.6397125074845,10.31626735777933,558.02143196696
142.7984893755958,8.392932487787764,561.1336197740018
143.9457790749837,6.480381227906284,563.9403798117817
146.4398716994122,5.258740159226534,567.1875452064279
146.9625160458247,3.075839898749075,570.3366149395365
147.7886429303219,-0.3196731290051222,572.950941527606
146.5213960855316,-2.208670505718365,576.5036672830114
146.3601818018017,-3.676763887302536,579.2002456077381
146.1382319950817,-6.320708842500859,583.1581084775956
147.1357575417527,-7.151620117348613,586.5539929197785
145.2039610032963,-11.4954677331959,587.9891496252227
144.6783270334437,-11.06939182600083,591.6242640333734
143.7906431718883,-15.13939065633778,594.8850682343783
142.7340811015553,-15.8588682306256,598.2553932246673
140.8228013699798,-17.68664799089562,600.9776604144722
138.9855151923645,-18.45921832630702,604.1032104004986
137.979103781281,-19.96539392096953,607.1787535909087
136.0958889489194,-19.82112124812713,609.3981265004082
134.2753006706281,-22.74843211199034,612.9425272732252
