69.83933757964164,-60.47905674345345,170.6525848299441
68.58855804866666,-60.47224196196082,172.8404384816101
67.3435844717941,-60.33935023291168,175.028292133276
66.11697453587186,-60.08159104413321,177.216145784942
64.92110244431761,-59.70142151783451,179.403999436608
63.76803527816875,-59.20252185985372,181.5918530882739
62.66941242579742,-58.58975858825777,183.7797067399399
61.63632928598935,-57.86913590870252,185.9675603916058
60.67922640638697,-57.04773572239461,188.1554140432717
59.80778516498839,-56.13364686607547,190.3432676949377
59.03083103701884,-55.13588429103859,192.5311213466037
58.35624541369938,-54.06429898871593,194.7189749982696
57.7908868539912,-52.92947956282799,196.9068286499355
57.34052255614149,-51.74264643155552,199.0946823016015
57.00977073374504,-50.51553971682997,201.2825359532675
56.80205447208056,-49.26030194091606,203.4703896049334
56.71956752577399,-47.98935670234296,205.6582432565993
56.76325239952761,-46.71528454341453,207.8460969082653
56.93279093092447,-45.4506972495892,210.0339505599313
57.22660746940215,-44.20811183668862,212.2218042115972
57.64188461963234,-42.99982548501303,214.4096578632632
58.17459139200361,-41.8377926699807,216.5975115149291
58.8195234789372,-40.73350571696114,218.7853651665951
59.57035525460797,-39.69787997375886,220.973218818261
60.41970297850672,-38.7411447480663,223.161072469927
61.35919857133457,-37.87274109960266,225.3489261215929
62.37957322608528,-37.10122750816597,227.5367797732589
63.4707500189009,-36.43419436013208,229.7246334249248
64.62194459436402,-35.87818810782298,231.9124870765908
65.82177291921225,-35.43864585951922,234.1003407282567
67.05836502783552,-35.11984105367117,236.2881943799227
68.3194836230488,-34.92484076011472,238.4760480315886
69.59264634712039,-34.85547503492324,240.6639016832546
70.86525050136437,-34.91231863509226,242.8517553349205
72.12469896813978,-35.09468527575759,245.0396089865865
73.35852607708625,-35.40063448732678,247.2274626382524
74.55452215798152,-35.8269910040099,249.4153162899184
75.70085553573034,-36.36937649002566,251.6031699415843
76.78619074855102,-37.02225328648528,253.7910235932503
77.79980180816241,-37.77897974184961,255.9788772449162
78.7316793703135,-38.63187657311584,258.1667308965822
79.57263074484236,-39.57230359467486,260.3545845482481
80.31437174599755,-40.59074604818979,262.542438199914
80.94960946528383,-41.67690967091612,264.73029185158
81.47211513979306,-42.8198235525722,266.918145503246
81.87678638794429,-44.00794975304832,269.1059991549119
82.1596981907938,-45.22929858569032,271.2938528065779
82.31814210952709,-46.47154841428537,273.4817064582438
82.35065334728402,-47.72216876677808,275.6695601099098
82.25702538492506,-48.9685455356051,277.8574137615757
82.03831204450209,-50.1981070136884,280.0452674132417
81.69681695981694,-51.39844950677666,282.2331210649076
81.2360705592738,-52.55746126705812,284.4209747165735
80.66079479100571,-53.66344350974107,286.6088283682395
79.97685594272964,-54.70522730344442,288.7966820199055
79.19120602773874,-55.67228516646815,290.9845356715715
78.31181332268356,-56.55483625391042,293.1723893232374
77.34758275118575,-57.34394408463681,295.3602429749033
76.30826690878477,-58.03160583164576,297.5480966265693
75.20436861822708,-58.6108322836706,299.7359502782352
74.04703598873297,-59.07571767906818,301.9238039299012
72.84795102777436,-59.42149871423708,304.1116575815671
71.61921291831764,-59.64460213697259,306.2995112332331
70.37321712778702,-59.74268044922161,308.487364884899
69.12253155665132,-59.71463536250722,310.675218536565
67.879770964117,-59.56062877166408,312.8630721882309
66.65747092562388,-59.28208113723878,315.0509258398969
65.46796258151926,-58.88165729271759,317.2387794915628
64.32324942837953,-58.36323981839111,319.4266331432288
63.23488738404035,-57.73189024789549,321.6144867948947
62.21386932468539,-56.99379849504137,323.8023404465607
61.27051524766132,-56.15622100624129,325.9901940982267
60.4143691574757,-55.22740825649571,328.1780477498926
59.65410370525867,-54.21652231337406,330.3659014015586
58.99743353449978,-53.13354529266431,332.5537550532245
58.45103819888025,-51.98917962037143,334.7416087048904
58.02049542238063,-50.79474109761468,336.9294623565564
57.71022536850647,-49.56204583688324,339.1173160082223
57.52344647547577,-48.30329219934612,341.3051696598883
57.46214329864809,-47.03093891285972,343.4930233115542
57.52704668150348,-45.7575805884772,345.6808769632202
57.71762645329595,-44.49582187925814,347.8687306148861
58.03209672634436,-43.25815153874182,350.0565842665521
58.46743374003179,-42.0568176374499,352.2444379182181
59.01940607322204,-40.90370518421466,354.4322915698839
59.68261692322102,-39.81021737509911,356.6201452215499
60.45055802884519,-38.78716165643169,358.8079988732159
61.31567469881601,-37.84464174037478,360.9958525248819
62.26944129573803,-36.99195665197256,363.1837061765478
63.30244642144941,-36.2375078163669,365.3715598282137
64.40448695260149,-35.58871511453417,367.5594134798797
65.56466998689444,-35.05194274628745,369.7472671315457
66.77152168135642,-34.63243564129561,371.9351207832116
68.01310189518986,-34.33426705347978,374.1229744348776
69.27712349171124,-34.16029786240669,376.3108280865435
70.55107510735949,-34.11214798832567,378.4986817382094
71.82234616110473,-34.19018020646097,380.6865353898754
73.07835285520555,-34.39349652228171,382.8743890415413
74.30666390835651,-34.71994714396634,385.0622426932073
75.49512476494138,-35.1661519624119,387.2500963448732
76.63197903933552,-35.72753432416689,389.4379499965392
77.70598598182448,-36.39836675983966,391.6258036482052
78.70653279245971,-37.17182821107937,393.8136572998711
79.6237406606475,-38.04007218433633,396.0015109515371
80.44856347095879,-38.99430515043169,398.189364603203
81.17287818892447,-40.02487440659446,400.377218254869
81.78956602371053,-41.12136452307662,402.5650719065349
82.29258355672297,-42.27270141068438,404.7529255582008
82.6770231254488,-43.46726296941691,406.9407792098668
82.93916185919737,-44.6929952126475,409.1286328615327
83.07649887679398,-45.9375327065738,411.3164865131987
83.08778027455767,-47.18832212154452,413.5043401648647
82.97301165489242,-48.43274766077995,415.6921938165306
82.73345807030978,-49.65825711324319,417.8800474681966
82.37163138344231,-50.85248727118347,420.0679011198625
81.89126516934255,-52.0033874592213,422.2557547715285
81.29727741083506,-53.09933994071359,424.4436084231945
80.59572135965799,-54.1292759983376,426.6314620748603
79.79372505437235,-55.08278652905594,428.8193157265263
78.89942009935713,-55.95022604843297,431.0071693781923
77.92186041650631,-56.72280906512714,433.1950230298582
76.87093178143388,-57.39269786261636,435.3828766815242
75.75725304807207,-57.95308081107057,437.5707303331901
