159.5193131978923,-65.39942471236023,343.7964703317261
160.4411838601568,-67.2139554011618,346.8978192316376
165.2287632099094,-67.58316585447983,350.2986274654795
165.4081453334155,-67.80205644517714,352.3602175016251
167.3374897996518,-69.72351299036278,355.2840983212226
168.8034912113486,-69.87371673179511,359.3643459137915
170.5761520786872,-70.22016175867061,361.6208436698066
171.879084427955,-74.24132134737296,364.6191719991163
173.2852656019571,-76.17911242362756,368.4227925209346
174.5896060854504,-77.00701739754939,370.7856401699933
175.7254670958846,-78.73215863207392,373.9560990961576
176.4314471132147,-81.98696087741008,377.2777268137057
177.3758334491747,-83.87752476307718,380.694215707699
175.7888860411461,-85.36002900043361,383.3148186114226
177.1221310931039,-87.4008650639872,386.4909634545751
178.1289471205767,-89.17302152560724,389.3965896887312
176.4037258629059,-91.39555973772951,391.3836901794018
175.5497996008575,-93.3207297016567,396.1553035280941
173.7864063463404,-96.1225914513649,397.3117971799338
173.5223195731524,-98.78547597613861,401.9216727755658
171.9538644463248,-99.63470852161431,403.8920855015871
172.2095170699427,-101.9869256554375,408.4088257958025
169.3631442223544,-103.5656642925893,412.625831747112
168.498337366922,-104.0790176883898,414.0536280070403
168.1352175686019,-105.6668299054156,417.0352460196041
164.3937507972716,-105.5811978370417,420.3702785053171
162.7365731593652,-106.7898980329262,423.6831164396212
160.4046288350205,-107.9265369196172,426.870612035907
158.1615780389085,-107.6982124902526,429.0599531871816
155.6927324536064,-108.9719215686523,432.3021502330746
153.1469931904674,-107.298772211787,434.8539564515453
151.4273258740479,-108.3130515594081,439.0243592963695
149.9569344466812,-108.1327986377112,442.1512486831317
147.5793884915729,-106.5651102420432,444.7030188924763
146.4742519852055,-104.4641041969687,447.870398567445
143.5559968053682,-104.9130854363303,450.4714949850082
143.8607949426493,-103.8089975020406,453.4108181430438
139.9518723047896,-103.2351918477324,456.5258899794612
139.5078028195762,-101.1824766655765,460.0524057625888
138.4456741270031,-98.67346831090225,462.3404563717515
137.1014662261501,-97.91165274420582,465.4859692851861
136.2867669653754,-95.2737744880455,468.3296397556988
135.6007049422112,-93.20520486534485,472.4003139422845
134.6227501712663,-90.80166503660841,475.3751241548458
133.9697993815453,-89.26289019769244,478.9835154466123
133.5222502333593,-86.49496229178635,481.8712756202912
133.8029353217354,-83.57147588368478,485.249162727734
134.247336643911,-82.24739201022503,487.7134631691603
134.8934066143046,-80.45685649218274,490.2752343385736
136.7016339326895,-79.09763906388086,492.9807449088854
136.2800740327599,-75.6131036314485,495.9829834139613
138.0409462789838,-74.73634649395144,498.7530163902476
138.9126750416917,-71.30964389596132,502.6089968246955
139.0984036156199,-71.58137750486711,504.5607764321489
142.9677426682003,-69.84028880928888,507.8878007263256
144.0033570323118,-67.8701870859426,512.4646330968231
147.5447386886862,-66.42228258030534,515.7334867163714
148.6369507144699,-66.63719679292466,518.4018194590367
149.4817858666835,-65.70562914564916,521.0209324939732
152.4443992276785,-65.82792112070439,524.7487169883926
155.6461628002008,-64.54494390524241,527.5456668566845
156.1383435249292,-64.72372486655314,530.5156907730213
158.7886075385507,-65.6502645997065,533.7588321266384
159.4807620622687,-65.82688408493631,537.3855984080431
161.64308774121,-66.02415072669173,540.1084988965126
164.4273810086517,-66.82225979518341,541.7226724755529
166.4406050101805,-67.49848624901827,545.9690662769992
168.3708606133476,-68.9675333192608,547.8873934424313
170.7103201089494,-69.96016865563216,550.9021514303256
171.1438648066437,-71.77015963330392,554.0982231595942
173.0919267890942,-73.42692371085136,558.9061328679938
174.5428064866224,-75.01978275512943,561.5807626651059
175.4668972891076,-76.09102872003244,563.4762895071965
176.4915685318433,-78.79196305654712,568.151826931571
177.6943197113649,-80.71024570053928,570.5049772411828
177.5386925309877,-82.94661920860426,574.1743940123563
176.3914247414384,-84.91983310286921,576.16623199957
178.1975437436138,-87.41769214219839,579.0018224809693
177.6862875000698,-89.32757063787676,581.3605837243431
177.6511494245159,-92.43450772420509,585.388064978166
176.2957442920754,-93.68497579917292,588.8155921480193
175.140570230976,-95.68594118668189,591.2081378614176
174.5470215195625,-97.94983709887661,593.9489852115274
173.2918160006372,-99.81001275168354,597.1560887579609
171.5935402304219,-100.5746201795253,600.5466469303268
169.8558575827773,-102.4390809138326,602.6275930006683
168.1961049128641,-103.7389107437711,607.0499577250508
167.1637646040917,-105.1970033819465,609.4620112828202
164.567567111641,-104.9931329637472,613.2486314839032
