-155.6044980625927,85.73880111721229,33.55826113711075
-153.4193056629638,86.99297035086371,33.27613061356243
-150.0778922713359,88.15259098956315,34.0509365890093
-148.5761377041226,88.99015800223688,33.86463403822909
-145.762382392149,90.13330995313385,35.91562320645991
-143.6263003849962,88.95730562963736,36.69502173247828
-140.6474900550921,89.04530342299716,36.58455804256245
-136.1061880509143,86.90188385102479,35.84670192847003
-135.0324640189885,87.41591509313692,40.15184097930555
-132.2069316046743,85.0828757301374,39.88806942614835
-128.0522784462997,85.33999632889085,38.64039834634172
-128.351246766995,83.00295741747546,40.69708433380421
-126.2710882339783,81.01649917874551,42.07303681734639
-126.0480394941488,80.20508382718776,41.54635616145496
-121.9201197958142,76.30495765281186,44.59511491526617
-120.5421339231276,74.27384696921149,45.67208253711694
-119.9961349261296,70.7082200713627,46.60119854122548
-118.5847190977022,70.07616235090568,45.49930783407017
-118.3388699650075,65.56772079909453,45.78688116466397
-117.6083749562536,61.61495349137272,46.66580766340491
-118.6572656002357,60.05527608952025,47.27104046874429
-116.9608465030971,56.82041639938106,49.28146952081043
-118.3053099058641,55.46047478794547,49.44462696913283
-118.4766511061834,51.60495477886278,49.3051431027594
-120.3401719366651,50.23720729270349,50.41908895188897
-120.4674779186199,49.12391187621235,50.16844962518017
-122.4243308926726,45.04324341119646,51.98691288052962
-122.3599837867037,40.72285180035083,52.60246615367021
-124.9823396541747,41.50538705775359,52.06195379499255
-128.2400462477428,40.31283698828429,56.16597019428087
-128.8757018898156,36.30581763817598,55.77780504601418
-132.4461536048772,35.53365718408021,56.11954069490744
-133.1537177199327,33.84079998484612,56.27462198259792
-138.9401218131829,35.40086599188605,55.71304273912764
-141.6171013125368,34.858055270665,58.09896987868766
-142.5570917274624,32.52943528082612,57.93488740542784
-145.7300053268612,32.55757038061937,59.8851808646437
-149.7509793581446,32.26333877989796,60.47037647239419
-152.6382411728675,34.76982757834173,60.61878968455276
-154.6234662148011,36.89870331332006,60.81761827489888
-157.4861402229982,35.38815748830096,63.24424330115386
-160.0651606729361,37.44510529606762,63.17712375339298
-161.9402330276819,38.89767372156454,64.88936785147783
-163.9243381754172,42.58686339435997,64.59951621562075
-164.7343278820547,42.57474850852946,67.290781751585
-166.4240770641432,45.05092351485691,66.35529347658009
-171.3779405360843,45.88047106566308,67.93766571168806
-169.6019237980894,49.78706450109241,69.66822526490108
-170.8927626147357,51.96677254911585,70.10371162223019
-170.679486919962,54.91478649579212,70.49012333487617
-174.6297653051089,58.22753276315533,68.33400472837654
-173.273232453017,59.89613225423148,69.80068202016548
-173.8578380243588,62.47434051622884,71.51275061168784
-171.4374554900717,67.24320624095506,71.04194808368605
-172.917340587992,68.88508614977718,74.10699346987944
-171.6647255328812,72.06258582715074,72.40242276767795
-169.9146392057158,74.16952981474918,73.75660049153319
-166.9660254431896,75.93865199685015,74.52287387926363
-166.281181272061,78.89993063880665,76.68464706464847
-165.1146377682855,80.25847860711582,76.75287820900439
-161.6101374912701,82.82838610604911,79.47853070263702
-161.1586748423468,82.87508652012345,78.27490194419977
-158.2971360182593,85.65249562415087,80.03405092011303
-156.1495999089696,86.83582317580408,78.31486171614756
-153.4346268781466,87.98306541619854,80.82304189209761
-150.4197445347665,87.26539880213053,81.71871552495861
-147.5070164090695,88.30194321099137,80.66419584740915
-145.2423888673114,89.51105573026145,83.8078091957908
-142.8904295506362,88.35343944890502,82.75158275108004
-139.7815393456943,88.39916154226755,86.2313335062988
-138.0547043289343,88.71864624848851,84.82276224504675
-134.2125871189184,87.00077575863088,86.97618802388452
-132.7314031298539,85.61897224656516,87.37712501808916
-130.3165796971141,84.43275849307295,88.00102263283478
-127.0079831079163,81.00321890902239,89.28542064570946
-125.1427340956734,79.95640016492096,89.73364593515434
-123.2871719881381,79.16111326658773,89.91326956023872
-119.7180458723726,74.97750510235485,91.39296660406006
-119.1519337248967,72.39408140591829,92.85732679734258
-120.2490028342625,72.68961483051719,93.067506647174
-116.3851278709497,69.41962757108013,93.75933170282933
-118.7195295218953,67.13864276031713,95.03594300745056
-116.278090103977,60.87512306367216,94.80986718645106
-119.1602063766539,60.51516617880655,95.7909264392171
-116.4659501030345,58.36354041824941,95.64658157793676
-116.8901156159661,54.76648108174196,96.86666283797339
-118.8263808591734,52.69618199454371,97.67674837205976
-120.1761986410854,50.60326209699647,98.59160765471265
-119.9018525544723,47.62910968187004,99.08485747953502
-122.6598129640408,44.87854150275721,100.6752898438498
-124.7441482826281,44.21392451125825,99.42789474879511
-126.5277099199134,41.46700392058187,101.8248514920854
-127.5355924756644,40.05895708158829,103.4323773985551
-130.9999590943634,37.46996198151241,103.7643344457901
-134.9049992332041,35.42177900806337,105.5539358084891
-136.0935181521428,34.01105031593711,103.5836236792441
-139.3647640223171,34.89557259726583,105.3614640607819
-140.8634823936544,34.70563530844153,105.523677670736
-144.1853075204348,32.56379228234923,106.2844692829571
-147.4028716508882,31.31994849691797,106.0570082627905
-149.9594477338688,33.88395005349837,109.2167036268821
-151.1681710821152,34.11609620200576,109.7899928028398
-154.8264580732199,32.95661062554733,111.0068366120421
-156.3528417515871,37.83583304058691,110.2166350896429
-160.3480495565012,37.00056134882901,109.6648149126877
-163.0184097624044,38.54069167442461,112.2645383490253
-164.4030331377107,40.3026624697266,111.3299290598068
-165.2729386512391,44.71741412052661,113.2346887729375
-165.163437522391,45.80416292715102,115.5293368332126
-168.7054268204871,46.20746207670489,115.9885847016796
-171.2030634470447,51.12960773113861,116.310697638712
-171.2467850465258,55.16610004738579,116.5497729839201
-171.9844994225538,55.87896392747596,116.7972004172641
-171.7768950589608,57.99898866473069,117.9776494562129
-172.7572413282961,62.53006802457443,119.6111568299202
-173.4921172171506,63.31803476578429,118.240391356312
-170.8124804261549,67.53790127108566,121.154071362759
-172.1091094433293,70.01735820763595,119.1217473674378
-170.2857154898019,72.30197308630339,120.9881126193883
-171.9216577139108,75.10447243730617,122.9148486716994
-169.0843449353874,79.27805555997536,122.8768781253123
-166.1462977169056,79.529374169543,124.0873562101243
-163.3652897027768,81.80871526349472,125.423687412585
-160.6982098455498,83.69410462546487,126.412478978738
-159.4999276256179,84.34966545578955,126.3492035012309
-157.642022334296,86.12482196960735,129.0948116341306
-155.8552785534883,87.03122147713331,129.1639703494444
-151.6176764045857,88.64908979071846,127.2228310529702
-149.8234815337186,88.73408769501658,129.7328762332274
-145.4707305127943,89.20098722679857,130.0870203521304
-143.9864529781759,89.04426709439906,130.4523669183762
-141.1405462009394,89.21782710276105,130.8004012535304
-137.7100625304755,88.10853285511003,133.764655114298
-136.2109312294023,89.36687575033928,134.0352764720011
-132.4727600501411,87.68384625396564,134.4739158956753
-129.4042593466027,86.61181118064616,134.5482861185338
-129.5670322867284,83.04135576208344,134.6133172857946
-124.4775917441943,82.75513173376982,138.2877747626906
-125.395955152677,81.66208117045875,136.1983662424241
-121.712821969866,77.48897715497924,138.2609849360204
-120.3932064949624,76.0714409128642,139.3167863104759
-118.5130471667406,73.41990589020021,139.6844135785271
-118.8053411290561,72.02960116210132,140.3899746869495
-116.5777120929168,68.94641416807789,140.5844155669039
-116.9897083590309,65.76214965235773,143.6803276115518
-118.0021022177042,62.49061523194182,141.481999204554
-117.6736767614117,59.47952573465626,141.780120172291
-115.0224156656693,57.19827115628719,143.0970359659011
-116.8251583236351,54.41063897501128,145.4437777635472
-117.0799904841716,53.51934589079039,144.6808968604711
-119.2974940524133,51.64873201339508,146.2637222732176
-119.0271256497878,47.44640596275828,145.4868305958609
-121.375163672274,45.14680502743897,147.8919378953957
-123.9628048590494,41.45970552717146,149.323948331835
-127.1812557415766,39.67653901774128,151.5530286166278
-127.7892222829003,38.76612570035985,152.5232996674252
-131.3273938295146,38.30891821069567,150.438638432768
-133.2193656873204,36.91928670349228,153.3505179792705
