49.73979539087934,-54.20471471016289,225.7761930901706
52.48276597224662,-53.51457345339954,227.1042883436422
55.27456818468135,-53.09468555868969,228.4323835971137
58.08797775693161,-52.94857591347335,229.7604788505853
60.89555452414837,-53.0770339034207,231.088574104057
63.66991660094241,-53.47810552515128,232.4166693575285
66.38401397213219,-54.14711290999004,233.7447646110001
69.01139876755335,-55.07670106368462,235.0728598644717
71.52648952043555,-56.25691135507698,236.4009551179433
73.90482676896181,-57.67528101945368,237.7290503714149
76.12331744712598,-59.31696768237148,239.0571456248865
78.16046562301494,-61.16489765975667,240.3852408783581
79.99658727905414,-63.19993655251207,241.7133361318296
81.61400698820511,-65.40108043110843,243.0414313853013
82.99723452098924,-67.74566569990478,244.3695266387729
84.13311961874058,-70.20959554430458,245.6976218922444
85.01098338664357,-72.76758069816229,247.025717145716
85.62272499371988,-75.39339212577045,248.3538123991876
85.96290261365398,-78.06012309371501,249.6819076526592
86.02878779772263,-80.74045801406081,251.0100029061308
85.8203927365528,-83.40694537267714,252.3380981596024
85.34047013831687,-86.03227201569302,253.666193413074
84.59448572458251,-88.58953605350158,254.9942886665456
83.59056361862955,-91.05251565554853,256.3223839200172
82.33940517189551,-93.39593105019586,257.6504791734888
80.85418203960967,-95.59569711184278,258.9785744269603
79.15040457396765,-97.62916401154001,260.306669680432
77.24576684981966,-99.47534352659309,261.6347649339036
75.15996987132336,-101.1151187479459,262.9628601873752
72.91452472602236,-102.5314350900171,264.2909554408467
70.53253765317061,-103.709470694481,265.6190506943183
